draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,0.0003,0.23814089745147884,normuon,1.0160994189899748,1.0,0.5,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
17,0.0003,0.2856764821321758,normuon,0.9366326148095403,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
17,0.0003,0.4372042657247161,normuon,0.958656312765082,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
17,0.0003,-0.006616276798688371,normuon,-6.178806008102975,0.9278275881503412,0.5,verified-v3-normuon-3e-4,0.6671613570579435,3907,NFCorpus
17,0.0003,0.4339573572094658,normuon,0.9735205980629812,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,NQ
17,0.0003,0.48832264728426134,normuon,0.9825165283067819,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
17,0.0003,0.07920213951769761,normuon,0.7635787445851586,0.9945895246886843,0.5,verified-v3-normuon-3e-4,0.8555909140437343,3907,SCIDOCS
17,0.0003,0.2388952407760106,normuon,0.8812092683727152,0.9769331095982161,0.5,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
17,0.0003,0.06914036160333462,normuon,0.8304004548405939,0.9493637876597658,0.5,verified-v3-normuon-3e-4,0.8649489931919725,3907,TRECCOVID
17,0.0003,0.29929387872374896,normuon,0.9295204574684082,0.9769331095982161,0.5,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
18,0.0003,0.2451122723220875,normuon,0.9579946808648019,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,ArguAna
18,0.0003,0.011395635965854871,normuon,1.2308135457497427,0.9290166803369443,0.5,verified-v3-normuon-3e-4,0.7132951378615114,3907,ClimateFEVER
18,0.0003,0.3043270025710241,normuon,1.0016456020367892,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,DBPedia
18,0.0003,0.41831806905921093,normuon,0.9474874030284054,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,FEVER
18,0.0003,0.23587080301596947,normuon,1.0064133815992597,1.0241825215502611,0.5,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
18,0.0003,0.31946395066203376,normuon,1.047409829513108,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
18,0.0003,0.46933905342511417,normuon,1.0291181529241378,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
18,0.0003,-0.022210419308833947,normuon,-20.741857761319046,0.878964346615872,0.5,verified-v3-normuon-3e-4,0.6320258782807117,3907,NFCorpus
18,0.0003,0.4385658212892026,normuon,0.9838590210267184,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,NQ
18,0.0003,0.4884470764901206,normuon,0.9827668827641078,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
18,0.0003,0.0870625725615849,normuon,0.8393602781661549,0.9622249479702474,0.5,verified-v3-normuon-3e-4,0.8277494406622069,3907,SCIDOCS
18,0.0003,0.2771938940798542,normuon,1.0224809326717275,0.9769331095982161,0.5,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
18,0.0003,0.07055074394552165,normuon,0.8473396508657817,0.9746818938298829,0.5,verified-v3-normuon-3e-4,0.8880158835937564,3907,TRECCOVID
18,0.0003,0.2989229736466961,normuon,0.9283685332848276,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,Touche2020
19,0.0003,0.254559533359348,normuon,0.9949182740276291,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,ArguAna
19,0.0003,0.011093546108241297,normuon,1.1981855915137103,1.01729537011866,0.5,verified-v3-normuon-3e-4,0.7810751482002327,3907,ClimateFEVER
19,0.0003,0.30703416918479975,normuon,1.0105558252827083,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,DBPedia
19,0.0003,0.43290488846198794,normuon,0.9805264435495675,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,FEVER
19,0.0003,0.2349439100673696,normuon,1.0024585153977073,1.0,0.5,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
19,0.0003,0.3037250475348968,normuon,0.9958075069131547,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
19,0.0003,0.4679129318059834,normuon,1.025991100879748,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
19,0.0003,-0.017406909527493394,normuon,-16.25595791160111,0.9347354824804315,0.5,verified-v3-normuon-3e-4,0.6721285300699721,3907,NFCorpus
19,0.0003,0.4564926116861947,normuon,1.0240751837871658,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,NQ
19,0.0003,0.49671451071868516,normuon,0.9994011527932131,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
19,0.0003,0.09462045986327945,normuon,0.9122250029411025,0.9961116122177031,0.5,verified-v3-normuon-3e-4,0.8569002826102445,3907,SCIDOCS
19,0.0003,0.2598801372534152,normuon,0.9586159392283692,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,SciFact
19,0.0003,0.06862198554478044,normuon,0.8241745731006132,0.9657001527282164,0.5,verified-v3-normuon-3e-4,0.8798327739955403,3907,TRECCOVID
19,0.0003,0.3088222610660184,normuon,0.9591128646084657,1.0,0.5,verified-v3-normuon-3e-4,1.0,3907,Touche2020
0,0.0003,0.23461357410078307,normuon,0.9169616597241951,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
0,0.0003,-0.0016402621794678555,normuon,-0.17716053014673344,0.9943569437048466,0.75,verified-v3-normuon-3e-4,0.7634631199369373,3907,ClimateFEVER
0,0.0003,0.2760672860259067,normuon,0.9086330840772072,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
0,0.0003,0.37344569206934985,normuon,0.8458517934611384,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
0,0.0003,0.21828856750211184,normuon,0.9313935110882918,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
0,0.0003,0.2319250111974512,normuon,0.7604004643864738,0.9538662191964322,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,HotpotQA
0,0.0003,0.4320559293028533,normuon,0.94736757292885,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
0,0.0003,-0.007779019098651724,normuon,-7.264667335777973,0.9275597513770236,0.75,verified-v3-normuon-3e-4,0.6669687670256588,3907,NFCorpus
0,0.0003,0.3941532238926836,normuon,0.8842257790487058,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
0,0.0003,0.45131969224858,normuon,0.90806572181452,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
0,0.0003,0.054627568781709906,normuon,0.5266581262082808,0.9461474842779511,0.75,verified-v3-normuon-3e-4,0.8139188788932175,3907,SCIDOCS
0,0.0003,0.2413994947595229,normuon,0.8904466722383678,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
0,0.0003,0.047086623396681127,normuon,0.5655271765837271,0.9326201836959267,0.75,verified-v3-normuon-3e-4,0.8496941840459152,3907,TRECCOVID
0,0.0003,0.29782471800860355,normuon,0.9249576680593503,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
1,0.0003,0.2329303161782014,normuon,0.9103828290476232,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
1,0.0003,-0.00823865088955243,normuon,-0.8898356479575033,0.9478379180653899,0.75,verified-v3-normuon-3e-4,0.7277460058000362,3907,ClimateFEVER
1,0.0003,0.2680482943385386,normuon,0.8822398041889159,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,DBPedia
1,0.0003,0.4288002892018602,normuon,0.9712295558913385,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
1,0.0003,0.20954282118212014,normuon,0.8940771666490176,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
1,0.0003,0.2650913713257206,normuon,0.8691412832974366,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,HotpotQA
1,0.0003,0.4322574860748796,normuon,0.9478095257802552,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
1,0.0003,-0.05162106868374794,normuon,-48.20786358138295,0.818747171489034,0.75,verified-v3-normuon-3e-4,0.5887262687531414,3907,NFCorpus
1,0.0003,0.405563106783704,normuon,0.9098222019030675,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
1,0.0003,0.4945542973514379,normuon,0.9950547532358849,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
1,0.0003,0.06487858152325761,normuon,0.625486964514706,0.9917856784838786,0.75,verified-v3-normuon-3e-4,0.8531789186650792,3907,SCIDOCS
1,0.0003,0.23843787706577152,normuon,0.8795221977589566,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
1,0.0003,0.06902502332080601,normuon,0.8290152008434891,0.9236384425942602,0.75,verified-v3-normuon-3e-4,0.8415110744476991,3907,TRECCOVID
1,0.0003,0.3156350405837446,normuon,0.9802713926777729,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
2,0.0003,0.23513698978386083,normuon,0.9190073730437257,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
2,0.0003,-0.015293173198233619,normuon,-1.651776591169021,0.9283840441922676,0.75,verified-v3-normuon-3e-4,0.712809402464522,3907,ClimateFEVER
2,0.0003,0.27562919063287494,normuon,0.9071911603570129,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,DBPedia
2,0.0003,0.40734217515517257,normuon,0.9226270826639494,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
2,0.0003,0.21420073206602658,normuon,0.9139515376348275,1.0483650431005225,0.75,verified-v3-normuon-3e-4,1.0,3907,FiQA2018
2,0.0003,0.28208981219265167,normuon,0.9248731867360703,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
2,0.0003,0.41966099518765404,normuon,0.9201892428726542,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
2,0.0003,-0.013574079835621434,normuon,-12.676556406986192,0.886982823560405,0.75,verified-v3-normuon-3e-4,0.6377916240164223,3907,NFCorpus
2,0.0003,0.4154735234696511,normuon,0.9320547890890467,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
2,0.0003,0.4995829714193659,normuon,1.0051725624644436,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
2,0.0003,0.082357837158441,normuon,0.7940024636599541,0.9782222856943747,0.75,verified-v3-normuon-3e-4,0.8415110744476991,3907,SCIDOCS
2,0.0003,0.2620013424262608,normuon,0.9664403967284844,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,SciFact
2,0.0003,0.07661356571129832,normuon,0.920156307232178,0.9266447385155588,0.75,verified-v3-normuon-3e-4,0.8442500588751274,3907,TRECCOVID
2,0.0003,0.28608552117213976,normuon,0.8884991087988943,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
3,0.0003,0.23600753633775162,normuon,0.9224098096503134,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
3,0.0003,-0.0022891161062935017,normuon,-0.24724158615298394,0.9282204384880912,0.75,verified-v3-normuon-3e-4,0.7126837866862638,3907,ClimateFEVER
3,0.0003,0.2767759669432631,normuon,0.9109655985045191,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
3,0.0003,0.41498448939998395,normuon,0.9399368691936784,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
3,0.0003,0.2289078297961452,normuon,0.9767037722090973,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
3,0.0003,0.2783062157489151,normuon,0.9124681059816757,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
3,0.0003,0.43895594179781183,normuon,0.9624972069581184,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
3,0.0003,-0.015539423267837055,normuon,-14.511950568452798,0.893271459162223,0.75,verified-v3-normuon-3e-4,0.6423135144147405,3907,NFCorpus
3,0.0003,0.418275027586146,normuon,0.9383395585892204,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
3,0.0003,0.48550376016800634,normuon,0.9768448618408616,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
3,0.0003,0.05918244655356179,normuon,0.5705711804761185,0.9681553172807706,0.75,verified-v3-normuon-3e-4,0.8328510126907236,3907,SCIDOCS
3,0.0003,0.234185355393599,normuon,0.8638359852613714,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,SciFact
3,0.0003,0.060723300620219856,normuon,0.7293085440273532,0.9341952154995413,0.75,verified-v3-normuon-3e-4,0.8511291683906836,3907,TRECCOVID
3,0.0003,0.3120960562084253,normuon,0.9692803280106714,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
4,0.0003,0.22734359060649084,normuon,0.8885477192408109,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
4,0.0003,0.011627931246367969,normuon,1.255903165910122,0.9782998063679743,0.75,verified-v3-normuon-3e-4,0.7511345167667428,3907,ClimateFEVER
4,0.0003,0.27644153977444763,normuon,0.9098648828269233,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
4,0.0003,0.38789401375045474,normuon,0.8785771376437043,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
4,0.0003,0.22193998238756887,normuon,0.9469733656336884,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
4,0.0003,0.26896992383153473,normuon,0.8818576915508678,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
4,0.0003,0.4161323507099444,normuon,0.9124519960769198,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
4,0.0003,-0.014206887529453694,normuon,-13.267522610425518,0.8968127538507285,0.75,verified-v3-normuon-3e-4,0.6448599088098839,3907,NFCorpus
4,0.0003,0.42707550226170254,normuon,0.9580821513280053,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
4,0.0003,0.4691241633183907,normuon,0.9438887318697261,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
4,0.0003,0.10373104360462333,normuon,1.0000590960352527,1.044323533931242,0.75,verified-v3-normuon-3e-4,0.8983743592446263,3907,SCIDOCS
4,0.0003,0.22746442973555125,normuon,0.8390446082432388,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
4,0.0003,0.04013858951717,normuon,0.48207880634095945,0.9150639403879821,0.75,verified-v3-normuon-3e-4,0.8336989931919725,3907,TRECCOVID
4,0.0003,0.2669492868192123,normuon,0.8290674846513993,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
5,0.0003,0.24431405874570433,normuon,0.9548749498406274,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
5,0.0003,-0.01437069771168296,normuon,-1.5521423690974614,0.9524338975585799,0.75,verified-v3-normuon-3e-4,0.7312747797129165,3907,ClimateFEVER
5,0.0003,0.2792805918672593,normuon,0.9192091868771513,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,DBPedia
5,0.0003,0.3925363662212773,normuon,0.8890920324375498,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
5,0.0003,0.2432004278884481,normuon,1.0376874200111519,0.986878846879416,0.75,verified-v3-normuon-3e-4,0.9413503944778032,3907,FiQA2018
5,0.0003,0.26585710036464827,normuon,0.8716518392473471,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
5,0.0003,0.43313808400634113,normuon,0.9497404098822301,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
5,0.0003,-0.02622250269130982,normuon,-24.488660632922976,0.891022908136177,0.75,verified-v3-normuon-3e-4,0.6406966770053879,3907,NFCorpus
5,0.0003,0.4186890121987353,normuon,0.9392682732219861,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
5,0.0003,0.4536062022917225,normuon,0.9126662332223378,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
5,0.0003,0.07666646678609142,normuon,0.7391326145580015,1.0024464262214474,0.75,verified-v3-normuon-3e-4,0.8623497762648827,3907,SCIDOCS
5,0.0003,0.22644390230560682,normuon,0.8352802041179226,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
5,0.0003,0.03738739712021834,normuon,0.4490360023288894,0.9266447385155588,0.75,verified-v3-normuon-3e-4,0.8442500588751274,3907,TRECCOVID
5,0.0003,0.2697161567655959,normuon,0.8376605846148367,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
6,0.0003,0.22862314585775292,normuon,0.8935487218955084,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,ArguAna
6,0.0003,-0.01668454106534209,normuon,-1.8020546821057004,0.9914478929305823,0.75,verified-v3-normuon-3e-4,0.7612295628684868,3907,ClimateFEVER
6,0.0003,0.28058761824366596,normuon,0.9235110635118685,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
6,0.0003,0.4017876322019055,normuon,0.9100460830202171,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
6,0.0003,0.18775304532708498,normuon,0.8011045658770979,1.0,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
6,0.0003,0.2891609156480579,normuon,0.9480568456413967,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
6,0.0003,0.44459471872575773,normuon,0.9748613340310528,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
6,0.0003,-0.04047316722590084,normuon,-37.79706569591046,0.9115275464190619,0.75,verified-v3-normuon-3e-4,0.6554406903086172,3907,NFCorpus
6,0.0003,0.41144424951951375,normuon,0.9230156954533927,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
6,0.0003,0.46133665484255704,normuon,0.9282200836217129,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
6,0.0003,0.08481921707158704,normuon,0.8177323451438655,1.018813665215757,0.75,verified-v3-normuon-3e-4,0.8764296158609179,3907,SCIDOCS
6,0.0003,0.22387195311867925,normuon,0.8257930939773348,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
6,0.0003,0.029278384381897886,normuon,0.35164386103750356,0.8807640931161985,0.75,verified-v3-normuon-3e-4,0.8024489931919725,3907,TRECCOVID
6,0.0003,0.30059974709785797,normuon,0.9335761079670798,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
7,0.0003,0.24155476989235147,normuon,0.94409056919971,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
7,0.0003,-0.01267247961535133,normuon,-1.3687221683412052,0.9968515538218246,0.75,verified-v3-normuon-3e-4,0.7653784711948448,3907,ClimateFEVER
7,0.0003,0.28094978199272336,normuon,0.924703069884605,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
7,0.0003,0.42905637257461815,normuon,0.9718095828797947,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
7,0.0003,0.20807126322522843,normuon,0.88779832416119,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
7,0.0003,0.31687004719495726,normuon,1.0389053332073628,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
7,0.0003,0.4088031306191025,normuon,0.896381240005765,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
7,0.0003,-0.03902766891978386,normuon,-36.44714429898389,0.9140317192862254,0.75,verified-v3-normuon-3e-4,0.6572413345120247,3907,NFCorpus
7,0.0003,0.4338026973036091,normuon,0.9731736409218137,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
7,0.0003,0.466995283875411,normuon,0.9396053768970815,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
7,0.0003,0.09486965554911013,normuon,0.914627469971682,1.002810086848218,0.75,verified-v3-normuon-3e-4,0.8626626135915756,3907,SCIDOCS
7,0.0003,0.24852006912528293,normuon,0.9167122274116838,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
7,0.0003,0.04483648999244886,normuon,0.5385022701615372,0.9314003054564327,0.75,verified-v3-normuon-3e-4,0.8485827739955403,3907,TRECCOVID
7,0.0003,0.2794614999810402,normuon,0.8679268096456784,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
8,0.0003,0.24377609978104434,normuon,0.9527723956854008,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
8,0.0003,0.013090088013948797,normuon,1.4138269852511811,1.0453083431333174,0.75,verified-v3-normuon-3e-4,0.8025833922084606,3907,ClimateFEVER
8,0.0003,0.30753148946441955,normuon,1.0121926786236097,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
8,0.0003,0.4153135535097485,normuon,0.9406821970239867,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
8,0.0003,0.18460567981437526,normuon,0.7876753888519082,1.0241825215502611,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,FiQA2018
8,0.0003,0.27491983429776445,normuon,0.901365353351635,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
8,0.0003,0.4229260848374704,normuon,0.9273485938898541,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
8,0.0003,-0.024922927020501324,normuon,-23.275013410006327,0.8938934349604865,0.75,verified-v3-normuon-3e-4,0.6427607507579214,3907,NFCorpus
8,0.0003,0.4426859241459781,normuon,0.9931018761841967,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
8,0.0003,0.4742352724087768,normuon,0.9541724022815146,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
8,0.0003,0.06062255544380162,normuon,0.5844551051424407,0.9743338979120777,0.75,verified-v3-normuon-3e-4,0.8381661073288735,3907,SCIDOCS
8,0.0003,0.2462401403547973,normuon,0.9083022885729889,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,SciFact
8,0.0003,0.07112403833022841,normuon,0.8542251213316332,1.0,0.75,verified-v3-normuon-3e-4,0.9110827739955403,3907,TRECCOVID
8,0.0003,0.3012661959805541,normuon,0.9356459059628309,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,Touche2020
9,0.0003,0.24518109629537133,normuon,0.9582636718855178,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
9,0.0003,0.003955652146143908,normuon,0.4272398888781744,1.0229384264138135,0.75,verified-v3-normuon-3e-4,0.7854078633206456,3907,ClimateFEVER
9,0.0003,0.2973987572930894,normuon,0.9788423464799451,0.9644172848795871,0.75,verified-v3-normuon-3e-4,0.9644172848795871,3907,DBPedia
9,0.0003,0.4094311274725315,normuon,0.9273585445648803,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
9,0.0003,0.21106570096576194,normuon,0.9005749890722546,1.0483650431005225,0.75,verified-v3-normuon-3e-4,1.0,3907,FiQA2018
9,0.0003,0.2572906743121023,normuon,0.8435655439622617,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,HotpotQA
9,0.0003,0.44179488056041044,normuon,0.9687221383681707,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
9,0.0003,-0.03729577198387477,normuon,-34.829761060856434,0.8682398548228627,0.75,verified-v3-normuon-3e-4,0.6243143523574046,3907,NFCorpus
9,0.0003,0.4294535280193867,normuon,0.9634169083481805,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
9,0.0003,0.46134149938385405,normuon,0.9282298309515221,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
9,0.0003,0.047408328132125005,normuon,0.4570582549720192,0.939305257561823,0.75,verified-v3-normuon-3e-4,0.8080328858630988,3907,SCIDOCS
9,0.0003,0.24211573663265598,normuon,0.8930886628236607,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
9,0.0003,0.04595380361536505,normuon,0.5519216061203536,0.8849902672769911,0.75,verified-v3-normuon-3e-4,0.8062993876697757,3907,TRECCOVID
9,0.0003,0.29490372759943095,normuon,0.9158859143937799,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,Touche2020
10,0.0003,0.24178122092495916,normuon,0.9449756284530038,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
10,0.0003,0.008658296708517269,normuon,0.9351605214394916,0.9728590585339304,0.75,verified-v3-normuon-3e-4,0.7469571332401665,3907,ClimateFEVER
10,0.0003,0.2559977056205696,normuon,0.8425771416931986,0.9375,0.75,verified-v3-normuon-3e-4,0.9375,3907,DBPedia
10,0.0003,0.40890729042787777,normuon,0.9261720574447678,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
10,0.0003,0.1812019195915473,normuon,0.7731522270522794,1.0,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,FiQA2018
10,0.0003,0.2891760528323004,normuon,0.9481064751396042,0.9538662191964322,0.75,verified-v3-normuon-3e-4,0.9538662191964322,3907,HotpotQA
10,0.0003,0.41833030724466314,normuon,0.9172714479267288,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,MSMARCO
10,0.0003,-0.03759926303910485,normuon,-35.113185169689494,0.7996236696639011,0.75,verified-v3-normuon-3e-4,0.5749753719353499,3907,NFCorpus
10,0.0003,0.40570533455570107,normuon,0.910141269349109,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,NQ
10,0.0003,0.47166547438258477,normuon,0.9490019088604424,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,QuoraRetrieval
10,0.0003,0.07767822243871865,normuon,0.7488868347819061,1.0123226178395757,0.75,verified-v3-normuon-3e-4,0.8708457231897917,3907,SCIDOCS
10,0.0003,0.23921917674495463,normuon,0.8824041660913367,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,SciFact
10,0.0003,0.04563023870447963,normuon,0.5480354758928144,0.8670267850736579,0.75,verified-v3-normuon-3e-4,0.7899331684733434,3907,TRECCOVID
10,0.0003,0.2805612689841548,normuon,0.8713423749463914,0.9769331095982161,0.75,verified-v3-normuon-3e-4,0.9769331095982161,3907,Touche2020
11,0.0003,0.22409197813921633,normuon,0.8758391452539915,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,ArguAna
11,0.0003,-0.02077150626861974,normuon,-2.2434773590211807,0.9225773821929381,0.75,verified-v3-normuon-3e-4,0.708351071565851,3907,ClimateFEVER
11,0.0003,0.2806908504040163,normuon,0.9238508363172065,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,DBPedia
11,0.0003,0.40077384186694354,normuon,0.9077498552386902,1.0,0.75,verified-v3-normuon-3e-4,1.0,3907,FEVER
11,0.0003,0.2434878283305328,normuon,1.0389137000216202,0.9914211139533698,0.75,verified-v3-normuon-3e-4,0.9456831095982161,3907,FiQA2018
11,0.0003,0.25380709358602166,normuon,0.8321441091279467,0.96875,0.75,verified-v3-normuon-3e-4,0.96875,3907,HotpotQA
