draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
18,0.001,0.2997643449955171,normuon,1.0418991619511977,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
18,0.001,0.4571074563080318,normuon,1.0330807048694628,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
18,0.001,-0.03923967967437311,normuon,3.243482121128633,0.9079503933055402,0.5,verified-v3-normuon-1e-3,0.6135902168478955,1563,NFCorpus
18,0.001,0.4253801000310655,normuon,0.9989525738959489,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,NQ
18,0.001,0.4711752711133721,normuon,0.9763369138986508,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
18,0.001,0.07817313114302074,normuon,0.8716386026503441,0.9578950846854106,0.5,verified-v3-normuon-1e-3,0.8195663310639908,1563,SCIDOCS
18,0.001,0.2615980626564797,normuon,1.0185682684369177,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,SciFact
18,0.001,0.0646517418937667,normuon,0.8563531874904879,1.009300755598197,0.5,verified-v3-normuon-1e-3,0.8880158835937564,1563,TRECCOVID
18,0.001,0.3060854691540507,normuon,0.9392313300805799,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,Touche2020
19,0.001,0.24410440230318997,normuon,0.9819646449215459,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,ArguAna
19,0.001,0.006540384291174714,normuon,0.7999381345661846,0.9373783620942288,0.5,verified-v3-normuon-1e-3,0.7267582577984488,1563,ClimateFEVER
19,0.001,0.29948319729748263,normuon,1.0224626072927447,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,DBPedia
19,0.001,0.40800296561870686,normuon,1.0046536439581797,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,FEVER
19,0.001,0.2098388355412401,normuon,0.9707394475996985,1.0,0.5,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
19,0.001,0.2921875748303778,normuon,1.0155643739180396,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
19,0.001,0.45367740155982805,normuon,1.0253286471681173,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
19,0.001,-0.03102572830061795,normuon,2.5645315118046166,0.8976014041412239,0.5,verified-v3-normuon-1e-3,0.6065964002778393,1563,NFCorpus
19,0.001,0.44965820886358365,normuon,1.055966710913169,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,NQ
19,0.001,0.4820058595499333,normuon,0.9987793125943036,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
19,0.001,0.08939036679599256,normuon,0.996711955440421,0.9691302734904227,0.5,verified-v3-normuon-1e-3,0.829179056523125,1563,SCIDOCS
19,0.001,0.2405285279787733,normuon,0.9365311186372862,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,SciFact
19,0.001,0.0637943956462079,normuon,0.8449970945164366,0.9737826424707602,0.5,verified-v3-normuon-1e-3,0.8567658835937564,1563,TRECCOVID
19,0.001,0.3173337309613341,normuon,0.9737469179245497,1.0,0.5,verified-v3-normuon-1e-3,1.0,1563,Touche2020
0,0.001,0.24740608858536497,normuon,0.9952464176676654,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
0,0.001,0.010173594226045454,normuon,1.2443070047118594,0.9129733996757942,0.75,verified-v3-normuon-1e-3,0.7078368609686432,1563,ClimateFEVER
0,0.001,0.25939962300352704,normuon,0.8856136746913604,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
0,0.001,0.3497796416692006,normuon,0.8612863660254649,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
0,0.001,0.20194375920539098,normuon,0.9342158840693748,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,1563,FiQA2018
0,0.001,0.24290886388833574,normuon,0.8442850056752395,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
0,0.001,0.4135467152427603,normuon,0.9346317286750746,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
0,0.001,-0.014397767003027698,normuon,1.1900938092773097,0.9677466285029104,0.75,verified-v3-normuon-1e-3,0.6540003374799984,1563,NFCorpus
0,0.001,0.37680333402955213,normuon,0.8848760446337451,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
0,0.001,0.4249230725333708,normuon,0.8804962966355254,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
0,0.001,0.042564431066697765,normuon,0.47459786598167597,0.9483182572186596,0.75,verified-v3-normuon-1e-3,0.8113724844980741,1563,SCIDOCS
0,0.001,0.2270729876793751,normuon,0.884140109910136,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,SciFact
0,0.001,0.040142930132614246,normuon,0.5317184837921054,0.9171244027026477,0.75,verified-v3-normuon-1e-3,0.8069161073288735,1563,TRECCOVID
0,0.001,0.29748165156491896,normuon,0.9128302890238291,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
1,0.001,0.23062798301766452,normuon,0.9277527292261937,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
1,0.001,-0.0156259235718263,normuon,-1.9111678452575187,0.9231314613868207,0.75,verified-v3-normuon-1e-3,0.7157125017240169,1563,ClimateFEVER
1,0.001,0.2737378772912715,normuon,0.9345657661454636,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
1,0.001,0.3828960540114963,normuon,0.9428311760835405,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
1,0.001,0.2031166084725897,normuon,0.9396416244802076,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
1,0.001,0.2491042532935361,normuon,0.8658184906843926,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
1,0.001,0.44637505400688393,normuon,1.008825056484806,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
1,0.001,-0.07036543242746837,normuon,5.816281476248436,0.7741230640717632,0.75,verified-v3-normuon-1e-3,0.5231500996672922,1563,NFCorpus
1,0.001,0.385760320129506,normuon,0.9059104191102326,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
1,0.001,0.4766053981701078,normuon,0.9875888488317455,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
1,0.001,0.05382651646847073,normuon,0.6001712981699124,0.9915491787285531,0.75,verified-v3-normuon-1e-3,0.8483604681476768,1563,SCIDOCS
1,0.001,0.20529355296203117,normuon,0.7993388660388814,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
1,0.001,0.06738301496535679,normuon,0.8925306257504866,0.9906992444018031,0.75,verified-v3-normuon-1e-3,0.8716496643973242,1563,TRECCOVID
1,0.001,0.319774913965186,normuon,0.981237752318011,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
2,0.001,0.2324492064675542,normuon,0.9350790085616744,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
2,0.001,-0.0052127337927775925,normuon,-0.6375565044107939,0.9243532900081389,0.75,verified-v3-normuon-1e-3,0.7166597969423252,1563,ClimateFEVER
2,0.001,0.2656426450456598,normuon,0.9069279141952367,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
2,0.001,0.37813760327215595,normuon,0.9311141169498541,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
2,0.001,0.21169604046610746,normuon,0.9793310987980814,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,1563,FiQA2018
2,0.001,0.27658081764394066,normuon,0.9613195395846972,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
2,0.001,0.4185419979858952,normuon,0.9459212627793323,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
2,0.001,-0.019762733780912523,normuon,1.6335524197685412,0.8796930222168172,0.75,verified-v3-normuon-1e-3,0.5944939682183228,1563,NFCorpus
2,0.001,0.395703233978305,normuon,0.9292601230116565,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
2,0.001,0.48466480780352816,normuon,1.0042890018570627,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
2,0.001,0.07848006350784831,normuon,0.875060930676287,1.0284905538010984,0.75,verified-v3-normuon-1e-3,0.8799671730120284,1563,SCIDOCS
2,0.001,0.250108460859659,normuon,0.9738319134028773,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
2,0.001,0.06406816059459275,normuon,0.8486232843035232,0.9737826424707602,0.75,verified-v3-normuon-1e-3,0.8567658835937564,1563,TRECCOVID
2,0.001,0.30686773734160605,normuon,0.9416317406335798,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
3,0.001,0.22604013853365307,normuon,0.9092970969754405,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
3,0.001,0.002820187383110625,normuon,0.34493010409445046,0.9648714557007112,0.75,verified-v3-normuon-1e-3,0.7480739117743919,1563,ClimateFEVER
3,0.001,0.2586425014785939,normuon,0.8830287936182108,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
3,0.001,0.3830690387094041,normuon,0.9432571281519,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
3,0.001,0.20407919801391694,normuon,0.9440946783546398,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
3,0.001,0.2654862708519865,normuon,0.9227579187723947,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
3,0.001,0.41832943162827135,normuon,0.9454408545087274,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
3,0.001,-0.03614764588592709,normuon,2.9879001083809578,0.9124453373652618,0.75,verified-v3-normuon-1e-3,0.6166278868799362,1563,NFCorpus
3,0.001,0.40037238212844667,normuon,0.9402250401813711,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
3,0.001,0.4626410608485413,normuon,0.9586529117377602,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
3,0.001,0.03713319470569251,normuon,0.41403901151147204,0.9580458933610523,0.75,verified-v3-normuon-1e-3,0.8196953615966287,1563,SCIDOCS
3,0.001,0.2345691887349378,normuon,0.9133276063750696,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,SciFact
3,0.001,0.05434393094723428,normuon,0.7198197159775815,0.9833789255855846,0.75,verified-v3-normuon-1e-3,0.8652090079867188,1563,TRECCOVID
3,0.001,0.3174245187079282,normuon,0.9740255025180107,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
4,0.001,0.23585407115246068,normuon,0.9487758395478166,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
4,0.001,0.0076477911124295216,normuon,0.9353823083887797,1.020302274798953,0.75,verified-v3-normuon-1e-3,0.7910499470075687,1563,ClimateFEVER
4,0.001,0.2515638066507443,normuon,0.8588614919624741,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
4,0.001,0.3598218819603672,normuon,0.8860140620281765,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
4,0.001,0.21797969629602493,normuon,1.0084000391279657,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
4,0.001,0.2525908540407493,normuon,0.8779369646030777,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
4,0.001,0.39169309858449963,normuon,0.8852417014731353,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
4,0.001,-0.02782041181790771,normuon,2.2995857530598194,0.9821856692372941,0.75,verified-v3-normuon-1e-3,0.6637581989233214,1563,NFCorpus
4,0.001,0.39532995880947763,normuon,0.9283835324268024,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
4,0.001,0.4524266187599064,normuon,0.9374872490270475,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
4,0.001,0.07892904754201635,normuon,0.8800671496985052,0.9775463634257945,0.75,verified-v3-normuon-1e-3,0.836379786603604,1563,SCIDOCS
4,0.001,0.21537637066981297,normuon,0.8385977124893866,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
4,0.001,0.042994568410294906,normuon,0.569490235289139,0.9657450928853694,0.75,verified-v3-normuon-1e-3,0.8496941840459152,1563,TRECCOVID
4,0.001,0.280002838052214,normuon,0.8591960890432154,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
5,0.001,0.24531789208267069,normuon,0.9868461794173624,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
5,0.001,-0.0022672297907863504,normuon,-0.27729923636471315,0.9144819600807806,0.75,verified-v3-normuon-1e-3,0.7090064620348149,1563,ClimateFEVER
5,0.001,0.26619550359429156,normuon,0.9088154230711907,0.9644172848795871,0.75,verified-v3-normuon-1e-3,0.9644172848795871,1563,DBPedia
5,0.001,0.3802621720011282,normuon,0.9363455880303765,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
5,0.001,0.229870188430106,normuon,1.063406872044068,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,1563,FiQA2018
5,0.001,0.2616962155893757,normuon,0.9095847196652028,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
5,0.001,0.4237243713203407,normuon,0.9576336289272998,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
5,0.001,-0.027480991360254895,normuon,2.271529861801839,0.9411735684561522,0.75,verified-v3-normuon-1e-3,0.6360423413200522,1563,NFCorpus
5,0.001,0.4066390009409403,normuon,0.9549414197014946,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
5,0.001,0.447130339487685,normuon,0.9265126642455345,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
5,0.001,0.053288066416489234,normuon,0.5941675236754829,0.9393509883645211,0.75,verified-v3-normuon-1e-3,0.8037001707426858,1563,SCIDOCS
5,0.001,0.22054947697780278,normuon,0.8587399179822788,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,SciFact
5,0.001,0.034794272919380614,normuon,0.46087213813798744,0.980850292990873,0.75,verified-v3-normuon-1e-3,0.8629842341564983,1563,TRECCOVID
5,0.001,0.2868424269053914,normuon,0.8801835477211085,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
6,0.001,0.2236996365262117,normuon,0.8998819033083442,0.9616783004521589,0.75,verified-v3-normuon-1e-3,0.9616783004521589,1563,ArguAna
6,0.001,-0.03154349586576175,normuon,-3.8580065202898886,0.9324120938333722,0.75,verified-v3-normuon-1e-3,0.7229078633206456,1563,ClimateFEVER
6,0.001,0.2655815005025215,normuon,0.9067191612182313,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
6,0.001,0.38064121056868916,normuon,0.9372789206533964,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
6,0.001,0.17409748354416257,normuon,0.8053956960266461,0.9914211139533698,0.75,verified-v3-normuon-1e-3,0.9456831095982161,1563,FiQA2018
6,0.001,0.28026106614911955,normuon,0.9741110803310638,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
6,0.001,0.4327826735033936,normuon,0.978105745658388,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
6,0.001,-0.06023780371341379,normuon,4.979149702083673,0.8711742482528435,0.75,verified-v3-normuon-1e-3,0.5887370057208421,1563,NFCorpus
6,0.001,0.397871006366374,normuon,0.9343508684567865,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
6,0.001,0.45498065976021607,normuon,0.9427795567118727,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
6,0.001,0.07586984537766797,normuon,0.8459567250453205,0.9957248208396341,0.75,verified-v3-normuon-1e-3,0.8519331095982161,1563,SCIDOCS
6,0.001,0.2076979433826001,normuon,0.8087006929670156,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
6,0.001,0.023333057182325558,normuon,0.30906109111205227,0.9688581667652951,0.75,verified-v3-normuon-1e-3,0.8524331684733434,1563,TRECCOVID
6,0.001,0.31633084264807504,normuon,0.9706695287005924,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
7,0.001,0.22822976364100173,normuon,0.9181053545109943,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
7,0.001,-0.014941175840118354,normuon,-1.8274180533851976,0.9921528727409803,0.75,verified-v3-normuon-1e-3,0.7692254509182683,1563,ClimateFEVER
7,0.001,0.26767601208032243,normuon,0.9138700123783915,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
7,0.001,0.40300604330066425,normuon,0.9923493799247437,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
7,0.001,0.1986550658717059,normuon,0.919001996983927,1.0241825215502611,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,FiQA2018
7,0.001,0.3050718798460587,normuon,1.0603467065145407,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
7,0.001,0.3985851805789809,normuon,0.9008180759702488,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
7,0.001,-0.05868746779773741,normuon,4.851001693079308,0.9746578938664809,0.75,verified-v3-normuon-1e-3,0.6586709503729427,1563,NFCorpus
7,0.001,0.4269852226505476,normuon,1.0027220059216435,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
7,0.001,0.4597935614908106,normuon,0.9527525198757555,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
7,0.001,0.07812417339335921,normuon,0.8710927186121852,0.9887648111949882,0.75,verified-v3-normuon-1e-3,0.8459781885846003,1563,SCIDOCS
7,0.001,0.23028268671302793,normuon,0.8966375173974557,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,SciFact
7,0.001,0.034925833355914565,normuon,0.4626147392787055,0.9449666324839472,0.75,verified-v3-normuon-1e-3,0.8314126135915755,1563,TRECCOVID
7,0.001,0.28295138543542125,normuon,0.8682437844081384,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
8,0.001,0.2453740696148167,normuon,0.9870721661258602,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
8,0.001,0.001308592068070753,normuon,0.16005064094675847,1.036773726053034,0.75,verified-v3-normuon-1e-3,0.8038204180370938,1563,ClimateFEVER
8,0.001,0.30380093559285526,normuon,1.0372037546924406,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
8,0.001,0.3772435264101599,normuon,0.9289125702625135,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
8,0.001,0.17316659646906502,normuon,0.801089301537146,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
8,0.001,0.2575052387234748,normuon,0.8950180263368007,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
8,0.001,0.41345800615711725,normuon,0.9344312426767392,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
8,0.001,-0.06101132576096345,normuon,5.0430876585692,0.8823002744052211,0.75,verified-v3-normuon-1e-3,0.5962559416118642,1563,NFCorpus
8,0.001,0.41945186339812235,normuon,0.9850308430892883,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
8,0.001,0.45669465060926406,normuon,0.9463311703864524,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
8,0.001,0.04573685337208776,normuon,0.5099707070698482,0.9758754529036602,0.75,verified-v3-normuon-1e-3,0.8349501707426858,1563,SCIDOCS
8,0.001,0.23761928855261613,normuon,0.9252035922226103,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
8,0.001,0.05662048193136614,normuon,0.7499740727611824,0.9737826424707602,0.75,verified-v3-normuon-1e-3,0.8567658835937564,1563,TRECCOVID
8,0.001,0.3193844644287561,normuon,0.9800396476237768,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
9,0.001,0.23099573299592305,normuon,0.9292320859006874,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
9,0.001,0.007993910642861502,normuon,0.9777153272427762,1.0268455939076497,0.75,verified-v3-normuon-1e-3,0.7961230438358671,1563,ClimateFEVER
9,0.001,0.28452157321090404,normuon,0.9713822752041916,0.9597629491942514,0.75,verified-v3-normuon-1e-3,0.9597629491942514,1563,DBPedia
9,0.001,0.39179111487576024,normuon,0.964734093619841,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
9,0.001,0.19477305809958223,normuon,0.9010433666352162,1.0483650431005225,0.75,verified-v3-normuon-1e-3,1.0,1563,FiQA2018
9,0.001,0.2633681797643511,normuon,0.9153960114408985,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
9,0.001,0.435598776810801,normuon,0.9844702491239391,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
9,0.001,-0.04205135579857851,normuon,3.4758902680590564,0.9766710960225323,0.75,verified-v3-normuon-1e-3,0.6600314664943058,1563,NFCorpus
9,0.001,0.4222462338972727,normuon,0.9915930767300754,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
9,0.001,0.44318624912086435,normuon,0.9183399920936623,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
9,0.001,0.03845678110830013,normuon,0.42879713857619434,0.9106518789239509,0.75,verified-v3-normuon-1e-3,0.7791454734641873,1563,SCIDOCS
9,0.001,0.22955183660578726,normuon,0.8937918513376248,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
9,0.001,0.043165727525511524,normuon,0.5717573459591755,0.8951305698830408,0.75,verified-v3-normuon-1e-3,0.7875652123884046,1563,TRECCOVID
9,0.001,0.2781277147695963,normuon,0.8534422238248974,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
10,0.001,0.22900200427995188,normuon,0.9212118654860761,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
10,0.001,0.014965966428884767,normuon,1.8304501286348676,0.9915053730421475,0.75,verified-v3-normuon-1e-3,0.7687234383136703,1563,ClimateFEVER
10,0.001,0.2405436498823143,normuon,0.8212376842700804,0.9456831095982161,0.75,verified-v3-normuon-1e-3,0.9456831095982161,1563,DBPedia
10,0.001,0.3724336118822401,normuon,0.9170687883177568,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
10,0.001,0.16700026845820873,normuon,0.7725631336734249,0.9758174784497388,0.75,verified-v3-normuon-1e-3,0.9307993287946483,1563,FiQA2018
10,0.001,0.26888494831159654,normuon,0.9345707953070042,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,HotpotQA
10,0.001,0.40401946574141756,normuon,0.9130997726885989,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
10,0.001,-0.044256250532886926,normuon,3.6581429446620866,0.9008124236326831,0.75,verified-v3-normuon-1e-3,0.6087663978466429,1563,NFCorpus
10,0.001,0.4019478278623104,normuon,0.943924779710234,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
10,0.001,0.4694530554709727,normuon,0.972768257374307,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
10,0.001,0.06763320079897771,normuon,0.7541172750178915,0.9762410918107102,0.75,verified-v3-normuon-1e-3,0.8352630080693787,1563,SCIDOCS
10,0.001,0.210603883605476,normuon,0.8200153734770267,0.96875,0.75,verified-v3-normuon-1e-3,0.96875,1563,SciFact
10,0.001,0.04871707231516274,normuon,0.645288416680951,0.995075524294535,0.75,verified-v3-normuon-1e-3,0.8755000588751274,1563,TRECCOVID
10,0.001,0.2856944679694262,normuon,0.8766610054675205,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,Touche2020
11,0.001,0.21770851577711006,normuon,0.8757812779055846,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
11,0.001,-0.03205571138954587,normuon,-3.920654326955407,0.9171326679810243,0.75,verified-v3-normuon-1e-3,0.7110615807930608,1563,ClimateFEVER
11,0.001,0.2616473328334344,normuon,0.8932875584813808,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,DBPedia
11,0.001,0.3887060007791376,normuon,0.9571374058984696,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
11,0.001,0.22192178068194474,normuon,1.0266365910479611,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
11,0.001,0.2504485215227694,normuon,0.8704908006667448,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
11,0.001,0.41357725058080747,normuon,0.9347007397317044,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
11,0.001,-0.007485009512015587,normuon,0.6186975716969373,0.995233324904815,0.75,verified-v3-normuon-1e-3,0.6725757664131531,1563,NFCorpus
11,0.001,0.3975193758413841,normuon,0.9335251076419919,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
11,0.001,0.4684445577905508,normuon,0.9706785180069365,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
11,0.001,0.07134843721174766,normuon,0.7955425502754196,1.0148533774053898,0.75,verified-v3-normuon-1e-3,0.8682993287946483,1563,SCIDOCS
11,0.001,0.21202501598095236,normuon,0.8255487490999548,0.9769331095982161,0.75,verified-v3-normuon-1e-3,0.9769331095982161,1563,SciFact
11,0.001,0.06871185435518123,normuon,0.9101319434227765,0.9198096716206937,0.75,verified-v3-normuon-1e-3,0.809278694929962,1563,TRECCOVID
11,0.001,0.29475294694935167,normuon,0.9044571869861548,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,Touche2020
12,0.001,0.2223252320401801,normuon,0.8943530533557393,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,ArguAna
12,0.001,-0.031066445531173586,normuon,-3.7996596804475327,0.9055411010824663,0.75,verified-v3-normuon-1e-3,0.7020745299873122,1563,ClimateFEVER
12,0.001,0.2691709553308546,normuon,0.9189738832716072,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,DBPedia
12,0.001,0.4029216094003947,normuon,0.9921414725497304,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,FEVER
12,0.001,0.20177463355421832,normuon,0.9334334886621052,1.0,0.75,verified-v3-normuon-1e-3,0.9538662191964322,1563,FiQA2018
12,0.001,0.25224094398599034,normuon,0.8767207726212822,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,HotpotQA
12,0.001,0.37052534841782847,normuon,0.8374017593306271,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,MSMARCO
12,0.001,-0.0278930361423507,normuon,2.305588750531884,0.7796166965001892,0.75,verified-v3-normuon-1e-3,0.5268626803742276,1563,NFCorpus
12,0.001,0.4374603580163249,normuon,1.0273215662555366,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,NQ
12,0.001,0.4723519196258121,normuon,0.9787750838277824,1.0,0.75,verified-v3-normuon-1e-3,1.0,1563,QuoraRetrieval
12,0.001,0.06472458783798932,normuon,0.7216859357597998,0.9970300924547182,0.75,verified-v3-normuon-1e-3,0.8530498881324413,1563,SCIDOCS
