draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
17,3e-06,0.04552263965062612,adamw,0.7596346911119899,0.9740242366967207,0.5,verified-v3-adamw-3e-6,0.8649489931919725,782,TRECCOVID
17,3e-06,0.24575683919195906,adamw,0.924562671725385,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,Touche2020
18,3e-06,0.20467122488721923,adamw,0.9544115472561927,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,ArguAna
18,3e-06,0.015097493855980509,adamw,1.916269622420406,0.985512870982956,0.5,verified-v3-adamw-3e-6,0.742629786603604,782,ClimateFEVER
18,3e-06,0.2678858108662674,adamw,0.9901142538299411,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,DBPedia
18,3e-06,0.33147835762873057,adamw,0.9316502618037805,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,FEVER
18,3e-06,0.20307713214259765,adamw,0.9837882763751195,1.0,0.5,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
18,3e-06,0.28002616415871306,adamw,1.0314259479472478,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,HotpotQA
18,3e-06,0.3634928856214327,adamw,1.013885846842361,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,MSMARCO
18,3e-06,-0.013258471114501597,adamw,-2.15006850512608,0.9077290605872722,0.5,verified-v3-adamw-3e-6,0.6243428275576228,782,NFCorpus
18,3e-06,0.36738197765994446,adamw,0.9991163716364034,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,NQ
18,3e-06,0.47244930109047256,adamw,0.9984401306443156,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
18,3e-06,0.08352809809433405,adamw,0.8577746319622276,0.9865562769818522,0.5,verified-v3-adamw-3e-6,0.8459781885846003,782,SCIDOCS
18,3e-06,0.26813550074708736,adamw,1.0158820016675711,0.9916236746223275,0.5,verified-v3-adamw-3e-6,0.96875,782,SciFact
18,3e-06,0.050157959563497626,adamw,0.8369841119110312,0.9740242366967207,0.5,verified-v3-adamw-3e-6,0.8649489931919725,782,TRECCOVID
18,3e-06,0.256430609251289,adamw,0.9647184997213996,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,Touche2020
19,3e-06,0.20980900145538772,adamw,0.9783697430728462,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,ArguAna
19,3e-06,0.004854945365553434,adamw,0.616220441039323,1.0801176380950066,0.5,verified-v3-adamw-3e-6,0.8139188788932175,782,ClimateFEVER
19,3e-06,0.2653424852946896,adamw,0.9807140437463752,0.9769331095982161,0.5,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
19,3e-06,0.338588574177042,adamw,0.9516341761567512,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,FEVER
19,3e-06,0.2011222005595193,adamw,0.9743177921691604,1.0,0.5,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
19,3e-06,0.2708012273170177,adamw,0.9974475543379053,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,HotpotQA
19,3e-06,0.35107775826701526,adamw,0.979256498072936,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,MSMARCO
19,3e-06,-0.004314993752795914,adamw,-0.6997437402533451,0.9972280498452786,0.5,verified-v3-adamw-3e-6,0.6859009008231649,782,NFCorpus
19,3e-06,0.37577131221962223,adamw,1.0219316484202514,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,NQ
19,3e-06,0.4740020195907573,adamw,1.0017215334502882,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
19,3e-06,0.08342941725781246,adamw,0.8567612493980342,1.0060131902221379,0.5,verified-v3-adamw-3e-6,0.8626626135915756,782,SCIDOCS
19,3e-06,0.25677250327081536,adamw,0.9728311389918866,1.0,0.5,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
19,3e-06,0.0446835173217965,adamw,0.7456322862436049,0.9648091880141458,0.5,verified-v3-adamw-3e-6,0.8567658835937564,782,TRECCOVID
19,3e-06,0.24795728748759743,adamw,0.9328409860213297,1.0,0.5,verified-v3-adamw-3e-6,1.0,782,Touche2020
0,3e-06,0.17850527653455933,adamw,0.8323959426373765,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
0,3e-06,-0.01591299271912254,adamw,-2.0197779075347873,0.9400113687885336,0.75,verified-v3-adamw-3e-6,0.7083422883276209,782,ClimateFEVER
0,3e-06,0.2510949489837358,adamw,0.9280547082712413,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
0,3e-06,0.3086899956367687,adamw,0.8676014847802441,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
0,3e-06,0.17864751214154945,adamw,0.8654412547298939,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
0,3e-06,0.21610865594737336,adamw,0.7959973168571135,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
0,3e-06,0.31039694209944324,adamw,0.8657860413409345,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
0,3e-06,-0.017272856753160717,adamw,-2.801063936995366,0.9349202240653856,0.75,verified-v3-adamw-3e-6,0.6430451128843959,782,NFCorpus
0,3e-06,0.32321318420527373,adamw,0.8789968030689009,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
0,3e-06,0.41532856264822754,adamw,0.8777252996113589,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
0,3e-06,0.056020361867175836,adamw,0.5752895897227082,1.0039300325852178,0.75,verified-v3-adamw-3e-6,0.8608762928663058,782,SCIDOCS
0,3e-06,0.23216791863426034,adamw,0.879612021712974,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
0,3e-06,0.026632878998111537,adamw,0.44442191767487277,0.8375314117626984,0.75,verified-v3-adamw-3e-6,0.7437411966539789,782,TRECCOVID
0,3e-06,0.2541921573821936,adamw,0.9562972120476799,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
1,3e-06,0.1805734511810198,adamw,0.8420401403765166,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
1,3e-06,-0.004836516841388867,adamw,-0.613881375934911,0.9755276819420694,0.75,verified-v3-adamw-3e-6,0.7351054822287315,782,ClimateFEVER
1,3e-06,0.2299807516723928,adamw,0.8500159810667801,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
1,3e-06,0.32408708537242803,adamw,0.9108764146606135,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
1,3e-06,0.16017089693331954,adamw,0.7759330110533623,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,FiQA2018
1,3e-06,0.23079023788540567,adamw,0.8500742800340881,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
1,3e-06,0.33856217508368674,adamw,0.9443469492027811,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
1,3e-06,-0.0470097006127856,adamw,-7.623358368402345,0.8736035770884809,0.75,verified-v3-adamw-3e-6,0.600871065129281,782,NFCorpus
1,3e-06,0.3333212575740222,adamw,0.9064862886793423,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
1,3e-06,0.47069834035438984,adamw,0.994739777057058,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
1,3e-06,0.05048769460763305,adamw,0.5184730006874348,0.9882234553090159,0.75,verified-v3-adamw-3e-6,0.8474078044455182,782,SCIDOCS
1,3e-06,0.23921565762607833,adamw,0.9063137123667299,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,SciFact
1,3e-06,0.03848186187317578,adamw,0.6421454792998166,0.9247392796061888,0.75,verified-v3-adamw-3e-6,0.8211831684733435,782,TRECCOVID
1,3e-06,0.2558705679358976,adamw,0.9626115663130053,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
2,3e-06,0.19696509492236444,adamw,0.9184767477885728,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
2,3e-06,-0.0023257447839005532,adamw,-0.2951982707464992,1.0189096793393462,0.75,verified-v3-adamw-3e-6,0.7677958350573502,782,ClimateFEVER
2,3e-06,0.23377563762462328,adamw,0.864041997080141,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,DBPedia
2,3e-06,0.3284643646221418,adamw,0.9231791586109492,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
2,3e-06,0.19232089956836634,adamw,0.9316807082169158,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,FiQA2018
2,3e-06,0.250749560804963,adamw,0.923590851689234,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
2,3e-06,0.3315963116580848,adamw,0.9249171594665105,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
2,3e-06,-0.021504476546164858,adamw,-3.4872872853763877,0.9666507548867761,0.75,verified-v3-adamw-3e-6,0.6648696089736963,782,NFCorpus
2,3e-06,0.35686697208334467,adamw,0.9705202105336037,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
2,3e-06,0.48105351361857956,adamw,1.0166236501475214,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
2,3e-06,0.06323670376530256,adamw,0.64939632933491,0.9493941932180813,0.75,verified-v3-adamw-3e-6,0.8141114689255022,782,SCIDOCS
2,3e-06,0.2564585032546269,adamw,0.9716414906085862,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,SciFact
2,3e-06,0.06667236863427486,adamw,1.1125594768207936,0.9458359464873651,0.75,verified-v3-adamw-3e-6,0.8399173437547144,782,TRECCOVID
2,3e-06,0.23511875163907495,adamw,0.884541085012754,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
3,3e-06,0.19967799975646466,adamw,0.9311274157156306,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
3,3e-06,-0.012383388498767745,adamw,-1.5717781659118764,0.9457727893361284,0.75,verified-v3-adamw-3e-6,0.7126837866862638,782,ClimateFEVER
3,3e-06,0.24775041283123816,adamw,0.915693199065774,0.9456831095982161,0.75,verified-v3-adamw-3e-6,0.9456831095982161,782,DBPedia
3,3e-06,0.31189999963797416,adamw,0.8766234948128384,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FEVER
3,3e-06,0.18804354710738316,adamw,0.9109594721001643,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
3,3e-06,0.2530435802577708,adamw,0.9320404592315514,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,HotpotQA
3,3e-06,0.3496022862700361,adamw,0.9751409837552572,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
3,3e-06,-0.024216937846011765,adamw,-3.927155318561254,0.8849077367191327,0.75,verified-v3-adamw-3e-6,0.608646150552235,782,NFCorpus
3,3e-06,0.3344853907279201,adamw,0.9096522155988732,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
3,3e-06,0.45245527067478253,adamw,0.9561861950489592,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
3,3e-06,0.05702776221301817,adamw,0.585634880476457,0.9576410129020794,0.75,verified-v3-adamw-3e-6,0.8211831684733435,782,SCIDOCS
3,3e-06,0.21817471159970683,adamw,0.8265961132174431,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,SciFact
3,3e-06,0.03549430091798188,adamw,0.5922921544312586,0.88974940806915,0.75,verified-v3-adamw-3e-6,0.790111606783548,782,TRECCOVID
3,3e-06,0.27533885591778223,adamw,1.0358532812114911,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
4,3e-06,0.1877577895678835,adamw,0.8755417501880424,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,ArguAna
4,3e-06,-0.01270465643141025,adamw,-1.612555528423388,0.9668209815602525,0.75,verified-v3-adamw-3e-6,0.7285445785237183,782,ClimateFEVER
4,3e-06,0.23804504867256038,adamw,0.8798218725440632,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,DBPedia
4,3e-06,0.30146956290091503,adamw,0.8473077977449383,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FEVER
4,3e-06,0.17944648301477778,adamw,0.869311794804762,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
4,3e-06,0.22707235185924485,adamw,0.8363801163818684,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
4,3e-06,0.34369140908505447,adamw,0.9586538530373323,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
4,3e-06,-0.019830623492636652,adamw,-3.2158458271931907,0.9627687725517734,0.75,verified-v3-adamw-3e-6,0.6621995525297655,782,NFCorpus
4,3e-06,0.3554839988453534,adamw,0.9667591354465426,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
4,3e-06,0.4471955978829557,adamw,0.9450707835597331,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
4,3e-06,0.08327461359568139,adamw,0.8551715250137807,1.0459920582250128,0.75,verified-v3-adamw-3e-6,0.8969447433837083,782,SCIDOCS
4,3e-06,0.2203697805150475,adamw,0.8349125465032311,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,SciFact
4,3e-06,0.01814173987547633,adamw,0.3027305769680249,0.8920576441179248,0.75,verified-v3-adamw-3e-6,0.7921613570579437,782,TRECCOVID
4,3e-06,0.2274974218200881,adamw,0.8558688532135855,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
5,3e-06,0.2020813752478412,adamw,0.9423347035140316,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
5,3e-06,-0.02152202700965399,adamw,-2.7317120950623472,0.8964652646681887,0.75,verified-v3-adamw-3e-6,0.6755282734502146,782,ClimateFEVER
5,3e-06,0.24402859814544836,adamw,0.9019372567163163,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,DBPedia
5,3e-06,0.3084538206623675,adamw,0.8669376933993937,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
5,3e-06,0.1978375103654082,adamw,0.9584054160665584,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
5,3e-06,0.22327511967420238,adamw,0.8223936954422401,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
5,3e-06,0.3562565755587319,adamw,0.9937017039164487,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
5,3e-06,-0.024419862696406232,adamw,-3.9600627575843976,0.9166333028454097,0.75,verified-v3-adamw-3e-6,0.6304672318871558,782,NFCorpus
5,3e-06,0.351949480343957,adamw,0.9571468095423425,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
5,3e-06,0.43993137804942695,adamw,0.9297191075537004,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
5,3e-06,0.07094762966095092,adamw,0.7285820976347922,1.003043655773025,0.75,verified-v3-adamw-3e-6,0.8601162191964322,782,SCIDOCS
5,3e-06,0.2034936089885327,adamw,0.7709739823702707,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,SciFact
5,3e-06,0.012883187881285441,adamw,0.21498130428830248,0.8323000273551299,0.75,verified-v3-adamw-3e-6,0.7390956442068732,782,TRECCOVID
5,3e-06,0.22531997914432025,adamw,0.8476770884413168,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
6,3e-06,0.19293137506150587,adamw,0.8996669282073324,0.96875,0.75,verified-v3-adamw-3e-6,0.96875,782,ArguAna
6,3e-06,-0.010280984163840165,adamw,-1.3049276806923844,0.97932917283814,0.75,verified-v3-adamw-3e-6,0.737970082434418,782,ClimateFEVER
6,3e-06,0.25223553073802873,adamw,0.9322703337608181,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,DBPedia
6,3e-06,0.2904942336824379,adamw,0.8164606304881561,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
6,3e-06,0.16405887814953815,adamw,0.7947679743942703,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
6,3e-06,0.26175532409875785,adamw,0.9641285988397162,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
6,3e-06,0.3253566113035893,adamw,0.9075128466774318,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
6,3e-06,-0.04040354223016601,adamw,-6.552066440722268,0.9946741303412546,0.75,verified-v3-adamw-3e-6,0.6841442959134738,782,NFCorpus
6,3e-06,0.3243536882963517,adamw,0.8820984693960636,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
6,3e-06,0.43425940179722067,adamw,0.9177323637968717,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
6,3e-06,0.0582459212213995,adamw,0.5981445139881129,0.9938655627491157,0.75,verified-v3-adamw-3e-6,0.8522459469249088,782,SCIDOCS
6,3e-06,0.22680275243046902,adamw,0.8592850759441343,0.9635771223527811,0.75,verified-v3-adamw-3e-6,0.9413503944778032,782,SciFact
6,3e-06,0.011955753461411507,adamw,0.1995052386542686,0.8516910861184537,0.75,verified-v3-adamw-3e-6,0.7563152123884047,782,TRECCOVID
6,3e-06,0.24811418118031445,adamw,0.933431236336203,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,Touche2020
7,3e-06,0.18788828610488917,adamw,0.8761502744291211,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
7,3e-06,-0.016172389842226,adamw,-2.0527022347037964,1.0282871111900658,0.75,verified-v3-adamw-3e-6,0.7748621661213411,782,ClimateFEVER
7,3e-06,0.24447443201836008,adamw,0.903585072518813,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,DBPedia
7,3e-06,0.3457833374836357,adamw,0.9718557169117946,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
7,3e-06,0.1742209729138156,adamw,0.8439972971990121,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
7,3e-06,0.2829168907371759,adamw,1.042073418730576,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
7,3e-06,0.3269628645653897,adamw,0.9119931474288471,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
7,3e-06,-0.03570230857206283,adamw,-5.789687857533245,0.9897184897399582,0.75,verified-v3-adamw-3e-6,0.6807357692950013,782,NFCorpus
7,3e-06,0.35315345273573284,adamw,0.9604210815555846,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
7,3e-06,0.4434286354122183,adamw,0.9371099579373133,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
7,3e-06,0.08540148265398156,adamw,0.8770129695736087,1.0177897349131217,0.75,verified-v3-adamw-3e-6,0.8727610744476991,782,SCIDOCS
7,3e-06,0.23744351220917168,adamw,0.8995996046549307,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
7,3e-06,0.029381825140426792,adamw,0.490293485530504,0.9648091880141458,0.75,verified-v3-adamw-3e-6,0.8567658835937564,782,TRECCOVID
7,3e-06,0.21534096701663574,adamw,0.8101350117109701,0.9644172848795871,0.75,verified-v3-adamw-3e-6,0.9644172848795871,782,Touche2020
8,3e-06,0.19588184777143192,adamw,0.9134254095266746,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
8,3e-06,0.012563115447006251,adamw,1.5945902494619781,1.0431703854267393,0.75,verified-v3-adamw-3e-6,0.7860774055116899,782,ClimateFEVER
8,3e-06,0.2667409671302833,adamw,0.9858828759240331,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
8,3e-06,0.3219073236175805,adamw,0.9047499947516308,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
8,3e-06,0.16899731121824796,adamw,0.8186917540212567,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,FiQA2018
8,3e-06,0.23974320680817202,adamw,0.8830509287906404,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,HotpotQA
8,3e-06,0.33908701232311056,adamw,0.9458108706989004,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
8,3e-06,-0.013778388460279409,adamw,-2.2343812362676783,1.000922435304,0.75,verified-v3-adamw-3e-6,0.6884419267344579,782,NFCorpus
8,3e-06,0.3601981536033184,adamw,0.9795795498476816,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
8,3e-06,0.45768585800008843,adamw,0.9672401394200714,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
8,3e-06,0.0682028262659494,adamw,0.7003949034370135,1.0043460118949739,0.75,verified-v3-adamw-3e-6,0.8612329977306574,782,SCIDOCS
8,3e-06,0.2353684845322377,adamw,0.8917379702794527,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,SciFact
8,3e-06,0.05013084375621721,adamw,0.8365316313860486,0.9828275136245387,0.75,verified-v3-adamw-3e-6,0.8727664429315494,782,TRECCOVID
8,3e-06,0.2339297863252358,adamw,0.8800680744110295,0.9456831095982161,0.75,verified-v3-adamw-3e-6,0.9456831095982161,782,Touche2020
9,3e-06,0.210350463430202,adamw,0.9808946586365638,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
9,3e-06,0.0058662982238873295,adamw,0.7445877567316286,1.0174205250535933,0.75,verified-v3-adamw-3e-6,0.7666736880392746,782,ClimateFEVER
9,3e-06,0.258451576715353,adamw,0.9552450322142704,0.9644172848795871,0.75,verified-v3-adamw-3e-6,0.9644172848795871,782,DBPedia
9,3e-06,0.32103352572546806,adamw,0.902294105803786,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
9,3e-06,0.17813222555671987,adamw,0.8629449968017843,1.0236115350940154,0.75,verified-v3-adamw-3e-6,1.0,782,FiQA2018
9,3e-06,0.22550538483695076,adamw,0.8306084755381374,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
9,3e-06,0.337358701002574,adamw,0.9409901150358735,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
9,3e-06,-0.01301032324116535,adamw,-2.1098274454694566,0.8937117649106602,0.75,verified-v3-adamw-3e-6,0.6147016268982706,782,NFCorpus
9,3e-06,0.3229607293047955,adamw,0.8783102374791183,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
9,3e-06,0.4473560946744268,adamw,0.9454099658531019,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
9,3e-06,0.045816458246840414,adamw,0.4705026991768911,0.9869889599341556,0.75,verified-v3-adamw-3e-6,0.8463492169270896,782,SCIDOCS
9,3e-06,0.24232612583896118,adamw,0.9180983088316614,0.9763884649059846,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,SciFact
9,3e-06,0.025933669038730678,adamw,0.43275422560795634,0.9124398441710441,0.75,verified-v3-adamw-3e-6,0.8102610744476991,782,TRECCOVID
9,3e-06,0.2424726846189875,adamw,0.9122073422202963,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,Touche2020
10,3e-06,0.19333281580656364,adamw,0.9015389045090005,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
10,3e-06,-0.0006199744782698878,adamw,-0.07869109076761859,0.9653460758544181,0.75,verified-v3-adamw-3e-6,0.7274331684733435,782,ClimateFEVER
10,3e-06,0.2169253246972187,adamw,0.801762718618293,0.9413503944778032,0.75,verified-v3-adamw-3e-6,0.9413503944778032,782,DBPedia
10,3e-06,0.31612734552522126,adamw,0.8885048373257033,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FEVER
10,3e-06,0.14863395334046334,adamw,0.7200433609873802,1.0,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,FiQA2018
10,3e-06,0.25696024499536757,adamw,0.9464667884708352,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,HotpotQA
10,3e-06,0.32687088125021413,adamw,0.9117365795974225,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
10,3e-06,-0.033778365574357934,adamw,-5.477690402525126,0.9098663863808849,0.75,verified-v3-adamw-3e-6,0.6258128962018201,782,NFCorpus
10,3e-06,0.3160523720997309,adamw,0.8595225636017644,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
10,3e-06,0.44887930329242715,adamw,0.9486290046114291,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
10,3e-06,0.06476951713136726,adamw,0.6651372410872406,0.9886561382613194,0.75,verified-v3-adamw-3e-6,0.8477788327880077,782,SCIDOCS
10,3e-06,0.24164196477373395,adamw,0.9155062353819707,0.9871886574467965,0.75,verified-v3-adamw-3e-6,0.9644172848795871,782,SciFact
10,3e-06,0.017828319653322124,adamw,0.29750054471436826,0.8204184091565282,0.75,verified-v3-adamw-3e-6,0.7285445785237183,782,TRECCOVID
10,3e-06,0.22011725906844248,adamw,0.8281039168892707,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,Touche2020
11,3e-06,0.18854638108880073,adamw,0.8792190665965725,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
11,3e-06,-0.02319656843142221,adamw,-2.9442555071431546,0.9700289638460746,0.75,verified-v3-adamw-3e-6,0.7309619423862238,782,ClimateFEVER
11,3e-06,0.2354714678020405,adamw,0.8703098379385504,0.9769331095982161,0.75,verified-v3-adamw-3e-6,0.9769331095982161,782,DBPedia
11,3e-06,0.3110368252936098,adamw,0.874197464318232,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,FEVER
11,3e-06,0.21128914123145998,adamw,1.023570590522809,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,FiQA2018
11,3e-06,0.204321376137775,adamw,0.7525809943578927,0.9456831095982161,0.75,verified-v3-adamw-3e-6,0.9456831095982161,782,HotpotQA
11,3e-06,0.34172557491753636,adamw,0.9531705780723264,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,MSMARCO
11,3e-06,0.011308955197681984,adamw,1.8339240012238736,1.0715029078654505,0.75,verified-v3-adamw-3e-6,0.7369877029166809,782,NFCorpus
11,3e-06,0.33535810912571884,adamw,0.9120256233654243,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,NQ
11,3e-06,0.43864770840221123,adamw,0.9270062931050136,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,QuoraRetrieval
11,3e-06,0.06825443179741278,adamw,0.7009248558334901,1.0177897349131217,0.75,verified-v3-adamw-3e-6,0.8727610744476991,782,SCIDOCS
11,3e-06,0.22650630621862955,adamw,0.8581619334649356,0.9916236746223275,0.75,verified-v3-adamw-3e-6,0.96875,782,SciFact
11,3e-06,0.047915043570250185,adamw,0.7995566514035378,0.9037879147798761,0.75,verified-v3-adamw-3e-6,0.8025780237246103,782,TRECCOVID
11,3e-06,0.2424638020235127,adamw,0.9121739249765238,0.9538662191964322,0.75,verified-v3-adamw-3e-6,0.9538662191964322,782,Touche2020
12,3e-06,0.19534522717064773,adamw,0.9109230699908352,1.0,0.75,verified-v3-adamw-3e-6,1.0,782,ArguAna
12,3e-06,-0.022291848073920033,adamw,-2.829422664394224,0.9399458017972857,0.75,verified-v3-adamw-3e-6,0.7082928805500541,782,ClimateFEVER
