draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
3,1e-05,0.3002488963505592,adamw,0.9870152564908603,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
3,1e-05,0.4018912977788157,adamw,0.9765686789857219,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
3,1e-05,0.22351943888240366,adamw,1.0073699347627811,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
3,1e-05,0.30963012825933106,adamw,1.0199349619959082,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
3,1e-05,0.4379686994086188,adamw,0.9929237464373335,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
3,1e-05,0.009905851092303922,adamw,3.426855960048946,1.0859882005098391,0.5,verified-v3-adamw-1e-5,0.7808879266517981,3907,NFCorpus
3,1e-05,0.4198054104639451,adamw,0.9862175718277221,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
3,1e-05,0.47789945342713,adamw,0.9932484675098704,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
3,1e-05,0.09172812396131352,adamw,0.9110122741763784,1.002810086848218,0.5,verified-v3-adamw-1e-5,0.8626626135915756,3907,SCIDOCS
3,1e-05,0.2752861721921908,adamw,1.0264156732489633,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
3,1e-05,0.08124308413857348,adamw,1.0197155858288525,1.025318106170117,0.5,verified-v3-adamw-1e-5,0.9341496643973242,3907,TRECCOVID
3,1e-05,0.30118883130444896,adamw,0.988790389410497,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
4,1e-05,0.23084275527345466,adamw,0.9635533857482774,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
4,1e-05,0.0017432650947714502,adamw,0.13670895054178464,0.9893055972241023,0.5,verified-v3-adamw-1e-5,0.768117455622273,3907,ClimateFEVER
4,1e-05,0.30685624246810767,adamw,1.0087357407364432,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
4,1e-05,0.40497815796598835,adamw,0.9840695405168414,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
4,1e-05,0.21498351113814454,adamw,0.9688997371912935,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
4,1e-05,0.2969306744901289,adamw,0.9781024149815829,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
4,1e-05,0.423080090146565,adamw,0.9591696135331291,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
4,1e-05,-0.016661616126510015,adamw,-5.763962934142871,0.8471207067428101,0.5,verified-v3-adamw-1e-5,0.6091284711948448,3907,NFCorpus
4,1e-05,0.405482974618784,adamw,0.9525709404366143,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
4,1e-05,0.4657151158092474,adamw,0.9679249929174683,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
4,1e-05,0.10983456649296192,adamw,1.0908392528133533,1.036333090468903,0.5,verified-v3-adamw-1e-5,0.8915006182129204,3907,SCIDOCS
4,1e-05,0.25404163722792183,adamw,0.947204561827836,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
4,1e-05,0.08097595213505615,adamw,1.016362701452926,0.9774768038729915,0.5,verified-v3-adamw-1e-5,0.8905622779888998,3907,TRECCOVID
4,1e-05,0.2885286535792254,adamw,0.9472275532033465,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
5,1e-05,0.2253209936912895,adamw,0.9405051767564581,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
5,1e-05,0.007435219226446568,adamw,0.5830788561901842,0.9793988123500541,0.5,verified-v3-adamw-1e-5,0.7604256216609542,3907,ClimateFEVER
5,1e-05,0.29253861293653677,adamw,0.9616690605380758,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
5,1e-05,0.3910980844158093,adamw,0.9503419003165227,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
5,1e-05,0.2140980212412852,adamw,0.9649089616950219,1.0236115350940154,0.5,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
5,1e-05,0.28418341374149414,adamw,0.9361123897204707,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
5,1e-05,0.4315188278189804,adamw,0.9783011702772767,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
5,1e-05,-0.017828387538092218,adamw,-6.16759887905442,0.914191243468186,0.5,verified-v3-adamw-1e-5,0.6573560415665245,3907,NFCorpus
5,1e-05,0.4062531888579162,adamw,0.9543803473612764,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
5,1e-05,0.4787377251890543,adamw,0.9949907003936228,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
5,1e-05,0.09695129466446327,adamw,0.9628870146070749,0.9977734823197099,0.5,verified-v3-adamw-1e-5,0.8583298984711626,3907,SCIDOCS
5,1e-05,0.2642074117122976,adamw,0.9851080648566514,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
5,1e-05,0.07646250006925481,adamw,0.9597124958854116,0.9657001527282164,0.5,verified-v3-adamw-1e-5,0.8798327739955403,3907,TRECCOVID
5,1e-05,0.2761642478929178,adamw,0.906635724281791,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
6,1e-05,0.22080868285925864,adamw,0.921670483960483,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
6,1e-05,0.030460973955828655,adamw,2.388786303627519,1.01030970726053,0.5,verified-v3-adamw-1e-5,0.7844254838029086,3907,ClimateFEVER
6,1e-05,0.27482627455648256,adamw,0.9034428741249528,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
6,1e-05,0.3982800783766166,adamw,0.9677936600175976,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
6,1e-05,0.22019227444570721,adamw,0.9923748836016905,0.9763884649059846,0.5,verified-v3-adamw-1e-5,0.9538662191964322,3907,FiQA2018
6,1e-05,0.2765865664158921,adamw,0.911088047832665,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
6,1e-05,0.4175240694589686,adamw,0.946573496769852,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
6,1e-05,-0.006676509746924946,adamw,-2.3096891933243557,0.9487747582534646,0.5,verified-v3-adamw-1e-5,0.6822235761717159,3907,NFCorpus
6,1e-05,0.39834529699307086,adamw,0.935802926206544,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
6,1e-05,0.45677774159783613,adamw,0.9493498864272072,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
6,1e-05,0.1012102302622469,adamw,1.0051853026015396,1.0175154557405208,0.5,verified-v3-adamw-1e-5,0.8753128373266927,3907,SCIDOCS
6,1e-05,0.2697538720652443,adamw,1.0057882675416738,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
6,1e-05,0.08787832774393162,adamw,1.102997275487683,1.0265438768312476,0.5,verified-v3-adamw-1e-5,0.9352664429315494,3907,TRECCOVID
6,1e-05,0.2903125447289515,adamw,0.9530839935532898,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
7,1e-05,0.23102600605263865,adamw,0.9643182869838158,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
7,1e-05,-0.0002694629725997627,adamw,-0.02113161119583643,0.9740298162835476,0.5,verified-v3-adamw-1e-5,0.7562570213726079,3907,ClimateFEVER
7,1e-05,0.30190693060611506,adamw,0.9924657514832129,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
7,1e-05,0.3910097414718948,adamw,0.9501272329362807,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
7,1e-05,0.20599056516908032,adamw,0.9283698242697261,0.968012139528312,0.5,verified-v3-adamw-1e-5,0.9456831095982161,3907,FiQA2018
7,1e-05,0.29195988736742073,adamw,0.9617284283686173,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
7,1e-05,0.4229468316524109,adamw,0.9588675017076979,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
7,1e-05,-0.011010361044436392,adamw,-3.808953013308628,0.9278275881503414,0.5,verified-v3-adamw-1e-5,0.6671613570579437,3907,NFCorpus
7,1e-05,0.41273516071126726,adamw,0.9696079608758396,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
7,1e-05,0.4905264415839774,adamw,1.0194919305356474,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
7,1e-05,0.0971061759604677,adamw,0.9644252425311507,1.0297743984113763,0.5,verified-v3-adamw-1e-5,0.8858585345259973,3907,SCIDOCS
7,1e-05,0.24368838271407253,adamw,0.9086020318949797,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
7,1e-05,0.06905869172563159,adamw,0.8667842319902976,1.025318106170117,0.5,verified-v3-adamw-1e-5,0.9341496643973242,3907,TRECCOVID
7,1e-05,0.28716696194127167,adamw,0.9427571762669976,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
8,1e-05,0.22639896905743712,adamw,0.9450047193675066,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
8,1e-05,0.00492292173088291,adamw,0.3860614575757239,0.9465829921533869,0.5,verified-v3-adamw-1e-5,0.7349467358805151,3907,ClimateFEVER
8,1e-05,0.28830284315992016,adamw,0.9477447149590593,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
8,1e-05,0.3986738077236025,adamw,0.9687503957080418,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
8,1e-05,0.19283707894778684,adamw,0.8690889553533596,0.9763884649059846,0.5,verified-v3-adamw-1e-5,0.9538662191964322,3907,FiQA2018
8,1e-05,0.27625821469951595,adamw,0.9100064431540567,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
8,1e-05,0.43288325615243395,adamw,0.9813944810422408,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
8,1e-05,-0.013411723374438635,adamw,-4.639686560191702,0.8727197541488818,0.5,verified-v3-adamw-1e-5,0.6275356574274427,3907,NFCorpus
8,1e-05,0.4159867034572561,adamw,0.9772465679821635,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
8,1e-05,0.4852658509054166,adamw,1.008558514328102,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
8,1e-05,0.10304275492465474,adamw,1.0233853091871814,1.0245878011538432,0.5,verified-v3-adamw-1e-5,0.8813967888729465,3907,SCIDOCS
8,1e-05,0.2805949157980429,adamw,1.0462095393880246,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
8,1e-05,0.07505532669321544,adamw,0.9420504802353992,1.0265438768312476,0.5,verified-v3-adamw-1e-5,0.9352664429315494,3907,TRECCOVID
8,1e-05,0.28869915910288796,adamw,0.9477873157364017,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
9,1e-05,0.23666048724548733,adamw,0.9878369953091997,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
9,1e-05,0.007849270795325542,adamw,0.6155492794329813,0.9387401832900076,0.5,verified-v3-adamw-1e-5,0.7288574158504111,3907,ClimateFEVER
9,1e-05,0.28654672809711246,adamw,0.9419717966229304,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
9,1e-05,0.3889394871461181,adamw,0.9450966549086843,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
9,1e-05,0.2128202517943111,adamw,0.9591502387361772,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
9,1e-05,0.29626014796706046,adamw,0.9758936717702302,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
9,1e-05,0.42337953685520696,adamw,0.9598484925219806,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
9,1e-05,-0.014714060630855667,adamw,-5.090220507003586,0.9010248164034297,0.5,verified-v3-adamw-1e-5,0.6478886238476369,3907,NFCorpus
9,1e-05,0.40398945893829386,adamw,0.9490623353277096,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
9,1e-05,0.48694911595736995,adamw,1.0120569498698797,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
9,1e-05,0.06757942992727123,adamw,0.6711757254683635,1.019741973420811,0.5,verified-v3-adamw-1e-5,0.8772281885846003,3907,SCIDOCS
9,1e-05,0.26437360251096154,adamw,0.9857277139989967,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
9,1e-05,0.07025470758081119,adamw,0.8817959221711485,0.9657001527282164,0.5,verified-v3-adamw-1e-5,0.8798327739955403,3907,TRECCOVID
9,1e-05,0.28921380716356593,adamw,0.9494768838858022,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
10,1e-05,0.22785898210701838,adamw,0.9510989132939923,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
10,1e-05,0.011049246039444273,adamw,0.866495196204473,0.9494597273367419,0.5,verified-v3-adamw-1e-5,0.7371802929489657,3907,ClimateFEVER
10,1e-05,0.30673553272589676,adamw,1.0083389287627196,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
10,1e-05,0.3989095310659203,adamw,0.9693231874910082,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
10,1e-05,0.21967426629918907,adamw,0.9900402954541284,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
10,1e-05,0.29985053685524654,adamw,0.9877205672174185,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
10,1e-05,0.42753732802381517,adamw,0.9692746674737819,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
10,1e-05,-0.01618743938012653,adamw,-5.599924993907396,0.8738651885615807,0.5,verified-v3-adamw-1e-5,0.6283592905969634,3907,NFCorpus
10,1e-05,0.42544099825819404,adamw,0.9994568383348494,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
10,1e-05,0.46631690741155163,adamw,0.9691757342239555,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
10,1e-05,0.09424718205776111,adamw,0.9360306954208271,1.0229259310518364,0.5,verified-v3-adamw-1e-5,0.8799671730120284,3907,SCIDOCS
10,1e-05,0.26586592910899465,adamw,0.9912919143278025,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
10,1e-05,0.04976162911105627,adamw,0.6245788096157054,0.9162897110491127,0.5,verified-v3-adamw-1e-5,0.8348157717261977,3907,TRECCOVID
10,1e-05,0.2827426175625116,adamw,0.9282322379344131,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
11,1e-05,0.23016491007026735,adamw,0.9607240136946877,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
11,1e-05,-0.0007787126202478626,adamw,-0.061067582553579185,0.9494484148653496,0.5,verified-v3-adamw-1e-5,0.7371715097107358,3907,ClimateFEVER
11,1e-05,0.282407862371393,adamw,0.9283660060088573,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,DBPedia
11,1e-05,0.4123643384921864,adamw,1.0020174597653668,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
11,1e-05,0.21973624012696252,adamw,0.9903196025745887,1.0236115350940154,0.5,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
11,1e-05,0.28545831807580824,adamw,0.9403119794408805,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
11,1e-05,0.42480744392492065,adamw,0.9630857166412815,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
11,1e-05,-0.021117621519747505,adamw,-7.30548506056468,0.9555032086055296,0.5,verified-v3-adamw-1e-5,0.6870617186511065,3907,NFCorpus
11,1e-05,0.4204174564138455,adamw,0.9876554057753376,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
11,1e-05,0.4778100773384572,adamw,0.9930627115679673,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
11,1e-05,0.09137009236527309,adamw,0.9074564271313287,1.0158473449951022,0.5,verified-v3-adamw-1e-5,0.8738778529819244,3907,SCIDOCS
11,1e-05,0.27774342043537564,adamw,1.035577623120196,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
11,1e-05,0.07230141182520075,adamw,0.9074849545326759,0.9746818938298829,0.5,verified-v3-adamw-1e-5,0.8880158835937564,3907,TRECCOVID
11,1e-05,0.3061401201462631,adamw,1.0050452644693681,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
12,1e-05,0.21711940478944053,adamw,0.9062711859797901,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
12,1e-05,0.002640175333503316,adamw,0.20704573284470246,0.9708736741593738,0.5,verified-v3-adamw-1e-5,0.7538065269401444,3907,ClimateFEVER
12,1e-05,0.27121631980424254,adamw,0.8915757849898691,0.96875,0.5,verified-v3-adamw-1e-5,0.96875,3907,DBPedia
12,1e-05,0.393865971178443,adamw,0.9570676779939854,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
12,1e-05,0.21984641311817088,adamw,0.9908161363862389,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
12,1e-05,0.30278826635633205,adamw,0.9973975745677315,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
12,1e-05,0.42187391621896575,adamw,0.9564350831051236,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
12,1e-05,-0.017203507801411402,adamw,-5.9514263533415965,0.937662267371769,0.5,verified-v3-adamw-1e-5,0.6742330566057848,3907,NFCorpus
12,1e-05,0.3953887113730732,adamw,0.9288572398995657,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
12,1e-05,0.479581825014885,adamw,0.9967450461088551,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
12,1e-05,0.09571473892723639,adamw,0.9506059670322655,1.0111806417367764,0.5,verified-v3-adamw-1e-5,0.8698633436720545,3907,SCIDOCS
12,1e-05,0.24962003293642077,adamw,0.930718430651828,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
12,1e-05,0.07887033598813273,adamw,0.9899342414115959,0.9657001527282164,0.5,verified-v3-adamw-1e-5,0.8798327739955403,3907,TRECCOVID
12,1e-05,0.2866438624158824,adamw,0.9410398623109324,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
13,1e-05,0.2233179746764525,adamw,0.9321444389408914,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
13,1e-05,0.01360991945111657,adamw,1.0673062924857681,0.9438426827517251,0.5,verified-v3-adamw-1e-5,0.7328191026283346,3907,ClimateFEVER
13,1e-05,0.3011722444500579,adamw,0.9900506004083048,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
13,1e-05,0.403213000792625,adamw,0.9797803279399064,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
13,1e-05,0.20994435769619815,adamw,0.9461889980293906,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
13,1e-05,0.3001993689269442,adamw,0.9888696350674693,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
13,1e-05,0.42951014449617736,adamw,0.9737472618062448,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
13,1e-05,-0.008548005938522698,adamw,-2.9571194664654827,0.9748285524119751,0.5,verified-v3-adamw-1e-5,0.7009577514530869,3907,NFCorpus
13,1e-05,0.4261099188457687,adamw,1.0010282836311222,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
13,1e-05,0.4832875784105918,adamw,1.0044469462781476,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
13,1e-05,0.09451308966556954,adamw,0.9386715986035032,1.0050366045285082,0.5,verified-v3-adamw-1e-5,0.864577964849483,3907,SCIDOCS
13,1e-05,0.2596497579490758,adamw,0.9681146676999391,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,SciFact
13,1e-05,0.05594460094901793,adamw,0.7021838490693576,0.9657001527282164,0.5,verified-v3-adamw-1e-5,0.8798327739955403,3907,TRECCOVID
13,1e-05,0.29808236395410537,adamw,0.9785919864759196,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
14,1e-05,0.22717408939518116,adamw,0.9482401244592146,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
14,1e-05,0.00860326481113606,adamw,0.6746783992239995,1.0072667857378113,0.5,verified-v3-adamw-1e-5,0.7820628962018201,3907,ClimateFEVER
14,1e-05,0.30877780874422234,adamw,1.0150525507362014,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
14,1e-05,0.40327500494253143,adamw,0.9799309938316547,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
14,1e-05,0.2172378637011885,adamw,0.9790597796722551,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
14,1e-05,0.30991785277406814,adamw,1.0208827389246373,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
14,1e-05,0.433936475111245,adamw,0.9837822455464476,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
14,1e-05,-0.02021189200628621,adamw,-6.992154630652556,0.9540682922879727,0.5,verified-v3-adamw-1e-5,0.6860299313558028,3907,NFCorpus
14,1e-05,0.40055615041966214,adamw,0.940996719434769,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
14,1e-05,0.47660971637564437,adamw,0.9905679259426176,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
14,1e-05,0.1035530524438117,adamw,1.0284534091695794,1.0245878011538432,0.5,verified-v3-adamw-1e-5,0.8813967888729465,3907,SCIDOCS
14,1e-05,0.25189640163590415,adamw,0.9392059637982872,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
14,1e-05,0.07610811971168571,adamw,0.9552645212946336,0.9759076644910135,0.5,verified-v3-adamw-1e-5,0.8891326621279816,3907,TRECCOVID
14,1e-05,0.28911236205766044,adamw,0.9491438438280496,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
15,1e-05,0.22950536301191524,adamw,0.9579710193441279,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
15,1e-05,0.016320473236206362,adamw,1.279871188357368,0.9793988123500541,0.5,verified-v3-adamw-1e-5,0.7604256216609542,3907,ClimateFEVER
15,1e-05,0.2989530474141134,adamw,0.9827553818137986,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
15,1e-05,0.3987503350676698,adamw,0.9689363519795887,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
15,1e-05,0.20724178869274404,adamw,0.9340089085735745,1.0236115350940154,0.5,verified-v3-adamw-1e-5,1.0,3907,FiQA2018
15,1e-05,0.2798031098947829,adamw,0.921683480419745,0.9769331095982161,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,HotpotQA
15,1e-05,0.43927649866561114,adamw,0.9958886727884498,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
15,1e-05,-0.04127089418049608,adamw,-14.27736076195028,0.8326662849466985,0.5,verified-v3-adamw-1e-5,0.5987349112445459,3907,NFCorpus
15,1e-05,0.4149023377218545,adamw,0.9746991483542005,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
15,1e-05,0.48096798945836255,adamw,0.999625998784836,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
15,1e-05,0.09181838154942479,adamw,0.9119086815927299,1.0,0.5,verified-v3-adamw-1e-5,0.86024524972907,3907,SCIDOCS
15,1e-05,0.25814485884339583,adamw,0.9625035902657632,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
15,1e-05,0.05653866830506123,adamw,0.709640234414801,0.8971004581846491,0.5,verified-v3-adamw-1e-5,0.8173327739955403,3907,TRECCOVID
15,1e-05,0.30758331417497886,adamw,1.009783210360218,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
16,1e-05,0.24215910947716413,adamw,1.010788619075805,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
16,1e-05,0.005209981446040381,adamw,0.40857302653887495,0.9503220718028511,0.5,verified-v3-adamw-1e-5,0.73784983514001,3907,ClimateFEVER
16,1e-05,0.2855436546371472,adamw,0.9386743696535043,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
16,1e-05,0.39974134228337965,adamw,0.9713444325049941,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
16,1e-05,0.23485605378878324,adamw,1.0584624262067968,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
16,1e-05,0.29712199451053667,adamw,0.9787326313589123,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
16,1e-05,0.4314899516392813,adamw,0.9782357047666859,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,MSMARCO
16,1e-05,0.0027850198348631696,adamw,0.9634570246437708,0.9560564725417968,0.5,verified-v3-adamw-1e-5,0.6874595472167209,3907,NFCorpus
16,1e-05,0.42686698210973345,adamw,1.0028067959496798,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,NQ
16,1e-05,0.48214759346498554,adamw,1.0020776439236716,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,QuoraRetrieval
16,1e-05,0.08737907715560769,adamw,0.8678190325634073,1.002810086848218,0.5,verified-v3-adamw-1e-5,0.8626626135915756,3907,SCIDOCS
16,1e-05,0.27038875921952094,adamw,1.0081554700811424,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,SciFact
16,1e-05,0.0836093934757447,adamw,1.0494161140349227,1.0012257706611305,0.5,verified-v3-adamw-1e-5,0.9121995525297655,3907,TRECCOVID
16,1e-05,0.30000855892319034,adamw,0.9849156043382196,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,Touche2020
17,1e-05,0.23363002047827802,adamw,0.9751876205844736,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,ArguAna
17,1e-05,0.014741929636927541,adamw,1.156079896092578,1.003049835922441,0.5,verified-v3-adamw-1e-5,0.7787887685998357,3907,ClimateFEVER
17,1e-05,0.30031607804480326,adamw,0.9872361044539395,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,DBPedia
17,1e-05,0.4062087817663343,adamw,0.9870598731407979,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,FEVER
17,1e-05,0.2253266718311512,adamw,1.0155148735062915,1.0,0.5,verified-v3-adamw-1e-5,0.9769331095982161,3907,FiQA2018
17,1e-05,0.28815473332866426,adamw,0.9491940872767933,1.0,0.5,verified-v3-adamw-1e-5,1.0,3907,HotpotQA
