draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
18,0.003,0.20923184803282624,normuon,0.9220936700652337,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,ArguAna
18,0.003,0.016198282821062573,normuon,0.7417340693089939,0.909037542988079,0.5,verified-v3-normuon-3e-3,0.7924795628684868,3907,ClimateFEVER
18,0.003,0.249529089603711,normuon,1.0425664949507163,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,DBPedia
18,0.003,0.37966953769633205,normuon,0.9656961457973225,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,FEVER
18,0.003,0.17962742748856855,normuon,0.9870664904763843,0.9914211139533698,0.5,verified-v3-normuon-3e-3,0.9456831095982161,3907,FiQA2018
18,0.003,0.25200758353394004,normuon,1.0015245111170974,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
18,0.003,0.43442619038605834,normuon,1.0208835395577824,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
18,0.003,-0.05620187060689218,normuon,1.3947276578044423,0.9090962387084264,0.5,verified-v3-normuon-3e-3,0.5772035605199501,3907,NFCorpus
18,0.003,0.341412702116112,normuon,0.9082339398985558,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,NQ
18,0.003,0.4324821678440778,normuon,0.972119886108523,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
18,0.003,0.04357003675441436,normuon,0.8261242036750087,1.0414283268101885,0.5,verified-v3-normuon-3e-3,0.8043115219179335,3907,SCIDOCS
18,0.003,0.2018988864604439,normuon,0.9826374719558374,0.96875,0.5,verified-v3-normuon-3e-3,0.96875,3907,SciFact
18,0.003,0.025667047501054266,normuon,0.6769391670711018,1.0,0.5,verified-v3-normuon-3e-3,0.8211831684733435,3907,TRECCOVID
18,0.003,0.2741309311977673,normuon,0.9636586377036563,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,Touche2020
19,0.003,0.24511793472845175,normuon,1.0802451833102773,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,ArguAna
19,0.003,0.027378828790448242,normuon,1.2537014148961048,0.9472350241470686,0.5,verified-v3-normuon-3e-3,0.8257793131428824,3907,ClimateFEVER
19,0.003,0.2533995771428753,normuon,1.0587379186266712,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,DBPedia
19,0.003,0.38483044888393253,normuon,0.9788230141600256,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,FEVER
19,0.003,0.17883121468397928,normuon,0.9826912400500633,0.9914211139533698,0.5,verified-v3-normuon-3e-3,0.9456831095982161,3907,FiQA2018
19,0.003,0.2593465061129685,normuon,1.0306907399464684,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
19,0.003,0.4288204658544277,normuon,1.0077103192771373,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
19,0.003,-0.05891885610288322,normuon,1.4621534352063694,1.0522439198492108,0.5,verified-v3-normuon-3e-3,0.6680909140437343,3907,NFCorpus
19,0.003,0.3782550851995806,normuon,1.0062428966120953,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,NQ
19,0.003,0.4451504632196363,normuon,1.0005952841094805,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
19,0.003,0.05259933000378534,normuon,0.9973271277723583,1.031718251989015,0.5,verified-v3-normuon-3e-3,0.7968122779888998,3907,SCIDOCS
19,0.003,0.21076354259413263,normuon,1.0257815597993942,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,SciFact
19,0.003,0.025158564506163363,normuon,0.6635285067675695,0.9947238140201192,0.5,verified-v3-normuon-3e-3,0.8168504533529304,3907,TRECCOVID
19,0.003,0.27919357508621395,normuon,0.9814554638093524,1.0,0.5,verified-v3-normuon-3e-3,1.0,3907,Touche2020
0,0.003,0.23344940337007455,normuon,1.0288214683946149,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
0,0.003,0.010968861901460434,normuon,0.5022741400267101,0.9184242252341662,0.75,verified-v3-normuon-3e-3,0.8006626724667029,3907,ClimateFEVER
0,0.003,0.2200703782573919,normuon,0.9194839898893903,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
0,0.003,0.33848900607319865,normuon,0.8609527394349404,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
0,0.003,0.1744205942175556,normuon,0.9584545423169557,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,FiQA2018
0,0.003,0.19029194124128956,normuon,0.7562551918027444,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,HotpotQA
0,0.003,0.3961612524266864,normuon,0.9309625215127889,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
0,0.003,-0.045444566481640435,normuon,1.127770180679784,1.0040244075653988,0.75,verified-v3-normuon-3e-3,0.6374753719353499,3907,NFCorpus
0,0.003,0.353135998603653,normuon,0.9394205234424133,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
0,0.003,0.4207593317668349,normuon,0.945769661938386,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
0,0.003,-0.0013871937461005998,normuon,-0.026302349371422146,0.9569749680454087,0.75,verified-v3-normuon-3e-3,0.7390868609686432,3907,SCIDOCS
0,0.003,0.2017028119688346,normuon,0.9816831816864469,0.9583333333333333,0.75,verified-v3-normuon-3e-3,0.9583333333333333,3907,SciFact
0,0.003,0.01678993304949153,normuon,0.44281537614466626,0.9345998051489779,0.75,verified-v3-normuon-3e-3,0.7674776292468071,3907,TRECCOVID
0,0.003,0.2673593912417498,normuon,0.939854490755846,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
1,0.003,0.22181603256525856,normuon,0.9775527075367574,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
1,0.003,0.006350734841215934,normuon,0.2908059112755076,0.847100643003159,0.75,verified-v3-normuon-3e-3,0.7384842930316255,3907,ClimateFEVER
1,0.003,0.22466959668194242,normuon,0.9387001503779792,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
1,0.003,0.3759992702923226,normuon,0.9563607561118527,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
1,0.003,0.17392640370686469,normuon,0.9557389275590399,1.0,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,FiQA2018
1,0.003,0.23378973494558586,normuon,0.9291234283988885,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,HotpotQA
1,0.003,0.4179451809619179,normuon,0.9821538505824244,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
1,0.003,-0.10115240591674625,normuon,2.5102377672149347,0.8755240603980841,0.75,verified-v3-normuon-3e-3,0.555887906544007,3907,NFCorpus
1,0.003,0.3777988011077018,normuon,1.0050290791533085,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
1,0.003,0.43082591022609845,normuon,0.9683970020530192,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
1,0.003,0.023647011926204435,normuon,0.4483670511214297,1.0221068518336727,0.75,verified-v3-normuon-3e-3,0.7893892420605573,3907,SCIDOCS
1,0.003,0.1608062860446196,normuon,0.782640682985889,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,SciFact
1,0.003,0.04014782773502297,normuon,1.0588532656724237,1.0161428131206818,0.75,verified-v3-normuon-3e-3,0.834439374899858,3907,TRECCOVID
1,0.003,0.27699297562369335,normuon,0.9737196469465188,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
2,0.003,0.22944020079027255,normuon,1.0111527417853434,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
2,0.003,0.026610688286099388,normuon,1.2185275641623166,0.8807839214870754,0.75,verified-v3-normuon-3e-3,0.7678486575892967,3907,ClimateFEVER
2,0.003,0.2206999051829121,normuon,0.9221142390569684,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,DBPedia
2,0.003,0.37666586198324287,normuon,0.9580562438000355,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
2,0.003,0.1635696289979503,normuon,0.8988276562264185,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
2,0.003,0.2608327522472554,normuon,1.0365973555814731,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
2,0.003,0.4210006666747641,normuon,0.9893341153515137,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
2,0.003,-0.04414570863566654,normuon,1.0955372150903087,1.0333190755123385,0.75,verified-v3-normuon-3e-3,0.6560751482002327,3907,NFCorpus
2,0.003,0.3632939121735192,normuon,0.9664428392658326,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
2,0.003,0.43556669719683405,normuon,0.9790531946841053,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
2,0.003,0.02460125689067693,normuon,0.46646033081796007,1.0061891154351417,0.75,verified-v3-normuon-3e-3,0.7770957231897917,3907,SCIDOCS
2,0.003,0.19189282832753574,normuon,0.9339382055045071,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,SciFact
2,0.003,0.02789982629414851,normuon,0.7358261666914967,0.9324245039569302,0.75,verified-v3-normuon-3e-3,0.7656913085215376,3907,TRECCOVID
2,0.003,0.2676871914796072,normuon,0.9410068143162424,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
3,0.003,0.21312539441023673,normuon,0.9392526948622253,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
3,0.003,0.018583228529189835,normuon,0.8509428974737938,0.9242434736945866,0.75,verified-v3-normuon-3e-3,0.8057357692950013,3907,ClimateFEVER
3,0.003,0.22596731230770856,normuon,0.9441221828694473,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
3,0.003,0.3833848329082013,normuon,0.9751460645039189,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
3,0.003,0.1670681669108796,normuon,0.9180523903764051,1.0483650431005225,0.75,verified-v3-normuon-3e-3,1.0,3907,FiQA2018
3,0.003,0.20377024464835136,normuon,0.8098204498047024,1.0,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,HotpotQA
3,0.003,0.42487134847448255,normuon,0.9984300571332163,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
3,0.003,-0.06640547444799999,normuon,1.6479442915712104,0.996983319675297,0.75,verified-v3-normuon-3e-3,0.6330048430440691,3907,NFCorpus
3,0.003,0.37490309885400563,normuon,0.9973258652706769,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
3,0.003,0.42542115403819875,normuon,0.9562483601887385,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
3,0.003,0.03816783414019859,normuon,0.7236939404664772,1.043272452528202,0.75,verified-v3-normuon-3e-3,0.8057357692950013,3907,SCIDOCS
3,0.003,0.1759892326684951,normuon,0.8565357526857826,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,SciFact
3,0.003,0.02981555099660762,normuon,0.7863512254995632,0.9913884017362555,0.75,verified-v3-normuon-3e-3,0.8141114689255022,3907,TRECCOVID
3,0.003,0.29389404881915904,normuon,1.0331323702758768,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
4,0.003,0.1954391213528918,normuon,0.8613085358512871,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
4,0.003,0.0071688671924024575,normuon,0.3282689340404792,0.9421108863780674,0.75,verified-v3-normuon-3e-3,0.8213121990059813,3907,ClimateFEVER
4,0.003,0.21020876767798305,normuon,0.8782808388152148,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,DBPedia
4,0.003,0.3256948562940409,normuon,0.8284105944805344,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
4,0.003,0.16210793909289695,normuon,0.8907955580946475,0.9914211139533698,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,FiQA2018
4,0.003,0.18593703532996603,normuon,0.7389479943262373,0.9291653947179538,0.75,verified-v3-normuon-3e-3,0.9077324383928644,3907,HotpotQA
4,0.003,0.37709219024728213,normuon,0.8861510158426131,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
4,0.003,-0.04502415879933233,normuon,1.1173371787932476,1.0116306536487667,0.75,verified-v3-normuon-3e-3,0.6423047311765104,3907,NFCorpus
4,0.003,0.32200565040166573,normuon,0.8566068535857799,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
4,0.003,0.4075696299569701,normuon,0.9161222628672783,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
4,0.003,0.010094714591110594,normuon,0.19140420054988372,0.9385132475572058,0.75,verified-v3-normuon-3e-3,0.7248285830624034,3907,SCIDOCS
4,0.003,0.1740317468297268,normuon,0.8470087118500548,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,SciFact
4,0.003,0.0006831210469150847,normuon,0.018016540176210075,0.9271483179770497,0.75,verified-v3-normuon-3e-3,0.7613585934011247,3907,TRECCOVID
4,0.003,0.22850152639840454,normuon,0.8032565631327269,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,Touche2020
5,0.003,0.21466836590852922,normuon,0.94605263600428,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,ArguAna
5,0.003,0.004174375558534485,normuon,0.191148444811058,0.8571947521027408,0.75,verified-v3-normuon-3e-3,0.7472841222889396,3907,ClimateFEVER
5,0.003,0.21369943855053697,normuon,0.8928653367685587,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
5,0.003,0.37780226716264365,normuon,0.9609467103580589,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
5,0.003,0.19532673375435333,normuon,1.0733353824565262,0.9819994040480546,0.75,verified-v3-normuon-3e-3,0.9366960587924675,3907,FiQA2018
5,0.003,0.20715442495735126,normuon,0.8232698051057374,0.9916236746223275,0.75,verified-v3-normuon-3e-3,0.96875,3907,HotpotQA
5,0.003,0.40846667705846096,normuon,0.959879759312572,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
5,0.003,-0.04931501007418351,normuon,1.2238206264781097,1.0711967019216866,0.75,verified-v3-normuon-3e-3,0.6801244181197537,3907,NFCorpus
5,0.003,0.374678066049097,normuon,0.996727227815943,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
5,0.003,0.43674303190332375,normuon,0.98169732303418,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
5,0.003,0.01595500948007241,normuon,0.30252027501483814,0.9443158451204053,0.75,verified-v3-normuon-3e-3,0.7293100206774424,3907,SCIDOCS
5,0.003,0.1930397991260589,normuon,0.9395204873368974,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,SciFact
5,0.003,0.021728536775061442,normuon,0.5730654289543717,0.9033729101065741,0.75,verified-v3-normuon-3e-3,0.7418346286343014,3907,TRECCOVID
5,0.003,0.26207224951089236,normuon,0.9212684823275286,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
6,0.003,0.2061131117344563,normuon,0.90834926630277,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,ArguAna
6,0.003,-0.0053701754469243235,normuon,-0.2459052068143314,0.890616869889524,0.75,verified-v3-normuon-3e-3,0.776420812514897,3907,ClimateFEVER
6,0.003,0.21093684772557592,normuon,0.8813228563389751,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,DBPedia
6,0.003,0.33808782966158557,normuon,0.8599323401771274,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
6,0.003,0.1445653195533924,normuon,0.7943975183035183,0.9188735493025862,0.75,verified-v3-normuon-3e-3,0.8764824383928644,3907,FiQA2018
6,0.003,0.23130044864349364,normuon,0.9192305465586973,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
6,0.003,0.4018537165197936,normuon,0.9443395761673725,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
6,0.003,-0.08610101706175294,normuon,2.136716599721013,0.9763686393461294,0.75,verified-v3-normuon-3e-3,0.6199161662040009,3907,NFCorpus
6,0.003,0.3691344534737995,normuon,0.9819799818601633,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
6,0.003,0.4144082472930575,normuon,0.93149389296023,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
6,0.003,0.017441399005787027,normuon,0.33070345902735676,0.9895715206649521,0.75,verified-v3-normuon-3e-3,0.7642616926606195,3907,SCIDOCS
6,0.003,0.19378588516102455,normuon,0.9431516717783422,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,SciFact
6,0.003,0.0021680254901497616,normuon,0.05717920494870377,0.9568326319086318,0.75,verified-v3-normuon-3e-3,0.7857348523694186,3907,TRECCOVID
6,0.003,0.2785883339693788,normuon,0.9793278460772593,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
7,0.003,0.22431194027778212,normuon,0.9885522791814331,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
7,0.003,0.009055538901285952,normuon,0.41466134362729423,0.9211404605570871,0.75,verified-v3-normuon-3e-3,0.8030306285516415,3907,ClimateFEVER
7,0.003,0.23682259037104209,normuon,0.9894770119203554,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
7,0.003,0.3605931062736887,normuon,0.9171749070058449,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
7,0.003,0.18770142370962625,normuon,1.0314337189417933,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
7,0.003,0.23985712324132413,normuon,0.9532363460001498,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
7,0.003,0.4184177645461268,normuon,0.9832644024157643,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
7,0.003,-0.06671510222073007,normuon,1.6556281357847173,1.0103557194842763,0.75,verified-v3-normuon-3e-3,0.64149524972907,3907,NFCorpus
7,0.003,0.3676668861010509,normuon,0.978075925307034,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
7,0.003,0.4138491338810241,normuon,0.9302371353252573,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
7,0.003,0.03002825943205014,normuon,0.5693608213111188,1.0148582414152272,0.75,verified-v3-normuon-3e-3,0.783791025911293,3907,SCIDOCS
7,0.003,0.20311760476134547,normuon,0.988568947315702,0.9413503944778032,0.75,verified-v3-normuon-3e-3,0.9413503944778032,3907,SciFact
7,0.003,0.007049977576631613,normuon,0.185935135250711,0.9691259258889644,0.75,verified-v3-normuon-3e-3,0.7958298984711625,3907,TRECCOVID
7,0.003,0.317183378511121,normuon,1.1150018755736801,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
8,0.003,0.2529888178390617,normuon,1.1149325005726958,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
8,0.003,0.034606584621558724,normuon,1.5846669131407953,0.9682015329712242,0.75,verified-v3-normuon-3e-3,0.8440574688428424,3907,ClimateFEVER
8,0.003,0.23283706145387884,normuon,0.97282492971106,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
8,0.003,0.38147156294524465,normuon,0.97027962870739,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
8,0.003,0.17275638139996802,normuon,0.9493095652484258,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
8,0.003,0.23552266506222522,normuon,0.9360104115742722,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
8,0.003,0.3866948875242292,normuon,0.9087169563920994,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
8,0.003,-0.07814750048858136,normuon,1.9393390138573843,0.9157170465288432,0.75,verified-v3-normuon-3e-3,0.5814072451077252,3907,NFCorpus
8,0.003,0.3701556071351686,normuon,0.9846964783682274,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
8,0.003,0.4239663701794366,normuon,0.9529783425458325,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
8,0.003,0.018055222688006044,normuon,0.34234206754009044,0.9908504638611784,0.75,verified-v3-normuon-3e-3,0.7652494406622069,3907,SCIDOCS
8,0.003,0.18826175098566877,normuon,0.9162658313659439,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,SciFact
8,0.003,0.02523876143341315,normuon,0.6656436094544642,1.0147893878520646,0.75,verified-v3-normuon-3e-3,0.833327964849483,3907,TRECCOVID
8,0.003,0.2797001390144073,normuon,0.9832361993973423,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
9,0.003,0.21712850886928486,normuon,0.9568945908639075,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
9,0.003,0.022150404493676095,normuon,1.0142871218775793,0.9790901658546981,0.75,verified-v3-normuon-3e-3,0.8535499470075687,3907,ClimateFEVER
9,0.003,0.23178249058538308,normuon,0.9684187891052058,0.96875,0.75,verified-v3-normuon-3e-3,0.96875,3907,DBPedia
9,0.003,0.39365062265810535,normuon,1.0012572812615224,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
9,0.003,0.15826539992846006,normuon,0.8696805106846401,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
9,0.003,0.22718254299328028,normuon,0.9028652317323645,1.0236115350940154,0.75,verified-v3-normuon-3e-3,1.0,3907,HotpotQA
9,0.003,0.423132354627984,normuon,0.9943434936787777,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
9,0.003,-0.07438961665597402,normuon,1.8460818951964464,1.0232441260456908,0.75,verified-v3-normuon-3e-3,0.6496783593272861,3907,NFCorpus
9,0.003,0.3911425224241639,normuon,1.0405263541786445,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
9,0.003,0.4605067084629897,normuon,1.0351125717272334,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
9,0.003,0.031941455295303546,normuon,0.6056366091401113,0.9086460724375948,0.75,verified-v3-normuon-3e-3,0.7017616926606195,3907,SCIDOCS
9,0.003,0.18414565042844414,normuon,0.8962328598286805,0.9307993287946483,0.75,verified-v3-normuon-3e-3,0.9307993287946483,3907,SciFact
9,0.003,0.017861202776320226,normuon,0.4710688960151585,0.976734540651413,0.75,verified-v3-normuon-3e-3,0.802077964849483,3907,TRECCOVID
9,0.003,0.2416319212364334,normuon,0.8494141358912622,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
10,0.003,0.22713557668107087,normuon,1.0009961651314814,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
10,0.003,0.009484379006723092,normuon,0.43429832120094064,0.8860499095324215,0.75,verified-v3-normuon-3e-3,0.7724394337749853,3907,ClimateFEVER
10,0.003,0.22082512514398048,normuon,0.9226374250955832,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,DBPedia
10,0.003,0.3660294892676432,normuon,0.9310024427523104,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
10,0.003,0.14831898885462197,normuon,0.8150242189993762,0.9516349568994776,0.75,verified-v3-normuon-3e-3,0.9077324383928644,3907,FiQA2018
10,0.003,0.20191941708623684,normuon,0.8024649204856447,0.9763884649059846,0.75,verified-v3-normuon-3e-3,0.9538662191964322,3907,HotpotQA
10,0.003,0.4032773664086937,normuon,0.9476850943931033,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
10,0.003,-0.07503095818060235,normuon,1.8619976779424376,0.9455044336072583,0.75,verified-v3-normuon-3e-3,0.6003198586993007,3907,NFCorpus
10,0.003,0.3555697972779196,normuon,0.9458949707759435,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
10,0.003,0.43011125201962996,normuon,0.9667906156955378,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
10,0.003,0.03922931269703185,normuon,0.7438204584316734,0.9779350228297962,0.75,verified-v3-normuon-3e-3,0.7552746418548708,3907,SCIDOCS
10,0.003,0.20444936236647715,normuon,0.9950505825010498,0.9366960587924675,0.75,verified-v3-normuon-3e-3,0.9366960587924675,3907,SciFact
10,0.003,0.01508609141906294,normuon,0.3978784922246898,0.9029812550200229,0.75,verified-v3-normuon-3e-3,0.7415130080693786,3907,TRECCOVID
10,0.003,0.2719500834826346,normuon,0.9559922546033569,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,Touche2020
11,0.003,0.2029290163964837,normuon,0.894316822467699,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
11,0.003,-0.012686028555013568,normuon,-0.5809047593146701,0.8660016686790346,0.75,verified-v3-normuon-3e-3,0.7549618045281781,3907,ClimateFEVER
11,0.003,0.19476770570202342,normuon,0.81376598049485,0.9456831095982161,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,DBPedia
11,0.003,0.3942872823583018,normuon,1.002876636404931,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
11,0.003,0.18855528763553026,normuon,1.0361257667012596,1.0241825215502611,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,FiQA2018
11,0.003,0.201217375143529,normuon,0.7996748766163518,0.968012139528312,0.75,verified-v3-normuon-3e-3,0.9456831095982161,3907,HotpotQA
11,0.003,0.42035692076939846,normuon,0.9878213391584819,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,MSMARCO
11,0.003,-0.02035301290371249,normuon,0.5050883486603621,1.0600672227723273,0.75,verified-v3-normuon-3e-3,0.6730580870557628,3907,NFCorpus
11,0.003,0.387147070974609,normuon,1.029897562135434,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,NQ
11,0.003,0.43552465675159563,normuon,0.9789586974865888,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,QuoraRetrieval
11,0.003,0.01385209522546036,normuon,0.262647268393787,0.961324379210997,0.75,verified-v3-normuon-3e-3,0.7424459798095491,3907,SCIDOCS
11,0.003,0.18639771805505442,normuon,0.907193623793664,0.9644172848795871,0.75,verified-v3-normuon-3e-3,0.9644172848795871,3907,SciFact
11,0.003,0.029167273812555846,normuon,0.7692536525517911,0.9673784663697489,0.75,verified-v3-normuon-3e-3,0.7943949141263942,3907,TRECCOVID
11,0.003,0.2652228904850611,normuon,0.9323440015175553,0.9769331095982161,0.75,verified-v3-normuon-3e-3,0.9769331095982161,3907,Touche2020
12,0.003,0.22958878824304824,normuon,1.0118075730213323,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,ArguAna
12,0.003,0.030246478387265775,normuon,1.3850136921477396,0.9591837752776562,0.75,verified-v3-normuon-3e-3,0.8361959798095491,3907,ClimateFEVER
12,0.003,0.23913866967906106,normuon,0.9991539064660938,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,DBPedia
12,0.003,0.36823220191577954,normuon,0.936605081108579,1.0,0.75,verified-v3-normuon-3e-3,1.0,3907,FEVER
