draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
3,0.003,0.2063183000323583,normuon,1.086937733676052,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
3,0.003,0.02664293371339544,normuon,0.9812097316769354,0.9598616830571679,0.5,verified-v3-normuon-3e-3,0.8128074688428424,2345,ClimateFEVER
3,0.003,0.2405619232015566,normuon,1.1470681774967753,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
3,0.003,0.34694072562334766,normuon,1.0058974239553164,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
3,0.003,0.16231130113879066,normuon,1.2295090017376915,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
3,0.003,0.2186204990870373,normuon,1.01884474238346,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
3,0.003,0.39049409842782334,normuon,1.0638252109380464,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
3,0.003,-0.05868561209361732,normuon,1.0621994969603437,1.0203297536524614,0.5,verified-v3-normuon-3e-3,0.6073333672313452,2345,NFCorpus
3,0.003,0.322857526409522,normuon,1.0929194391872463,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
3,0.003,0.3989656262451392,normuon,1.052965189817804,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
3,0.003,0.05163253033258379,normuon,1.2347073648237523,0.9862942033568718,0.5,verified-v3-normuon-3e-3,0.7935963414027121,2345,SCIDOCS
3,0.003,0.1943475994662585,normuon,1.1043744982596138,0.9871886574467965,0.5,verified-v3-normuon-3e-3,0.9644172848795871,2345,SciFact
3,0.003,0.02096310961549458,normuon,0.7978590922435219,0.9742052959222877,0.5,verified-v3-normuon-3e-3,0.7817500588751274,2345,TRECCOVID
3,0.003,0.2999731771761187,normuon,1.0825792607111078,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
4,0.003,0.19618089569114278,normuon,1.0335312869465547,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
4,0.003,0.020418838848617425,normuon,0.7519878855432981,0.9653580873788451,0.5,verified-v3-normuon-3e-3,0.8174618045281781,2345,ClimateFEVER
4,0.003,0.2087720464257131,normuon,0.995484936347006,0.96875,0.5,verified-v3-normuon-3e-3,0.96875,2345,DBPedia
4,0.003,0.3456175248368576,normuon,1.0020610214686536,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
4,0.003,0.13546289660594002,normuon,1.0261321892555582,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
4,0.003,0.20317672237007361,normuon,0.94687157071689,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
4,0.003,0.36951464697938197,normuon,1.0066707764603948,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
4,0.003,-0.056056495748158026,normuon,1.0146129427783381,0.9180119856271263,0.5,verified-v3-normuon-3e-3,0.5464305126787096,2345,NFCorpus
4,0.003,0.30391547484213977,normuon,1.0287978540214724,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
4,0.003,0.39164740447818414,normuon,1.0336506617856676,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
4,0.003,0.03797265970269035,normuon,0.9080539399261255,0.9762844653057651,0.5,verified-v3-normuon-3e-3,0.7855422623371338,2345,SCIDOCS
4,0.003,0.17666915824013593,normuon,1.0039172777293404,0.9635771223527811,0.5,verified-v3-normuon-3e-3,0.9413503944778032,2345,SciFact
4,0.003,0.03137726127941909,normuon,1.1942232646143842,0.9658550191293691,0.5,verified-v3-normuon-3e-3,0.7750493876697756,2345,TRECCOVID
4,0.003,0.2780622358014422,normuon,1.0035044216265612,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
5,0.003,0.19320949473912075,normuon,1.017877184445094,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
5,0.003,0.01788162236866455,normuon,0.6585469181077497,0.9422267620280782,0.5,verified-v3-normuon-3e-3,0.7978742802617079,2345,ClimateFEVER
5,0.003,0.20493995015598962,normuon,0.9772124033309602,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
5,0.003,0.3530683785002198,normuon,1.023663543031316,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
5,0.003,0.13730134413543407,normuon,1.0400584394357753,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
5,0.003,0.20877976862332748,normuon,0.9729836427334593,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
5,0.003,0.364292408731247,normuon,0.9924438042007416,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
5,0.003,-0.06637698342695945,normuon,1.2014119967495343,0.9056446654285799,0.5,verified-v3-normuon-3e-3,0.5390690825205435,2345,NFCorpus
5,0.003,0.31593396721867395,normuon,1.069482189598574,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
5,0.003,0.3845332852543434,normuon,1.0148748089147857,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
5,0.003,0.035214062058395265,normuon,0.8420865971277594,0.99485458644079,0.5,verified-v3-normuon-3e-3,0.8004842341564983,2345,SCIDOCS
5,0.003,0.16209872461968128,normuon,0.9211212186928186,0.968012139528312,0.5,verified-v3-normuon-3e-3,0.9456831095982161,2345,SciFact
5,0.003,0.025385118002017516,normuon,0.9661613938522803,1.0179468854508396,0.5,verified-v3-normuon-3e-3,0.8168504533529304,2345,TRECCOVID
5,0.003,0.2692332518492958,normuon,0.9716413230331388,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
6,0.003,0.18082289435011917,normuon,0.9526213959248283,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
6,0.003,0.02927715859953394,normuon,1.07822333841819,1.0420203875240561,0.5,verified-v3-normuon-3e-3,0.8823791683906836,2345,ClimateFEVER
6,0.003,0.17980395505811325,normuon,0.8573567765436269,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
6,0.003,0.3049384661808745,normuon,0.8841187988095478,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
6,0.003,0.12021539347367294,normuon,0.9106322688950177,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
6,0.003,0.19184187153679727,normuon,0.8940473697594733,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
6,0.003,0.34107057037106,normuon,0.9291804227787012,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
6,0.003,-0.05910550512267157,normuon,1.0697994886504207,0.9156490278079122,0.5,verified-v3-normuon-3e-3,0.5450240035341594,2345,NFCorpus
6,0.003,0.2562947662241437,normuon,0.8675948653989822,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
6,0.003,0.3511275531769459,normuon,0.9267091357240164,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
6,0.003,0.036309044531183714,normuon,0.8682713088743309,1.01255720041767,0.5,verified-v3-normuon-3e-3,0.8147281885846003,2345,SCIDOCS
6,0.003,0.1593316277713021,normuon,0.9053972725161896,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,2345,SciFact
6,0.003,0.025942182985266692,normuon,0.9873633705631841,1.0043359343270821,0.5,verified-v3-normuon-3e-3,0.8059283593272861,2345,TRECCOVID
6,0.003,0.24686287745959937,normuon,0.8909084268568593,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
7,0.003,0.1757686166060167,normuon,0.9259941641393665,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
7,0.003,0.011156766496744557,normuon,0.410882974765988,0.9630962082099959,0.5,verified-v3-normuon-3e-3,0.8155464532702706,2345,ClimateFEVER
7,0.003,0.18043782984002998,normuon,0.8603792731265344,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
7,0.003,0.3172267628861539,normuon,0.919746688785366,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
7,0.003,0.11673416111019216,normuon,0.8842619145326913,1.0,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
7,0.003,0.19267497162071745,normuon,0.8979298951581706,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,2345,HotpotQA
7,0.003,0.3453781286967889,normuon,0.9409155275163814,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
7,0.003,-0.06195598499823217,normuon,1.1213926846979636,0.9035459494637449,0.5,verified-v3-normuon-3e-3,0.5378198586993007,2345,NFCorpus
7,0.003,0.25335409490138494,normuon,0.8576402675036031,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
7,0.003,0.3709524225327877,normuon,0.979031681705862,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
7,0.003,0.030591375646685192,normuon,0.731542625700367,0.9709433011070839,0.5,verified-v3-normuon-3e-3,0.7812446315161496,2345,SCIDOCS
7,0.003,0.15180485353487963,normuon,0.862626600052568,0.9916236746223275,0.5,verified-v3-normuon-3e-3,0.96875,2345,SciFact
7,0.003,0.013439734475513113,normuon,0.5115183074128038,0.9502579845205479,0.5,verified-v3-normuon-3e-3,0.7625335629511466,2345,TRECCOVID
7,0.003,0.25767464442761934,normuon,0.9299272311426435,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
8,0.003,0.1875328958247985,normuon,0.9879714050840114,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
8,0.003,0.032654540100285866,normuon,1.2026060220885428,1.0210049061901132,0.5,verified-v3-normuon-3e-3,0.8645833333333333,2345,ClimateFEVER
8,0.003,0.2095483482651012,normuon,0.9991865659492444,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
8,0.003,0.3383952698694854,normuon,0.9811212841294427,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
8,0.003,0.1337830240426638,normuon,1.0134071453194358,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
8,0.003,0.22004450823403682,normuon,1.0254811019132624,0.9527769298119692,0.5,verified-v3-normuon-3e-3,0.9307993287946483,2345,HotpotQA
8,0.003,0.3804154733248641,normuon,1.0363679573731686,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
8,0.003,-0.06102771177062677,normuon,1.1045910987516283,0.9465914328455598,0.5,verified-v3-normuon-3e-3,0.5634419267344579,2345,NFCorpus
8,0.003,0.3210663371613336,normuon,1.0868560044258553,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
8,0.003,0.39123220210254006,normuon,1.032554843951942,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
8,0.003,0.039094509173158966,normuon,0.9348811319015902,1.003404053576006,0.5,verified-v3-normuon-3e-3,0.8073633436720545,2345,SCIDOCS
8,0.003,0.1967672739107242,normuon,1.118124226879351,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,SciFact
8,0.003,0.02511167421070062,normuon,0.9557540821928274,1.0131485811218792,0.5,verified-v3-normuon-3e-3,0.8130000588751274,2345,TRECCOVID
8,0.003,0.2815064833033458,normuon,1.0159344360345754,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,Touche2020
9,0.003,0.20409525168008047,normuon,1.0752261446531772,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
9,0.003,0.024776233400382323,normuon,0.9124626284879215,1.0022618791688491,0.5,verified-v3-normuon-3e-3,0.8487118045281781,2345,ClimateFEVER
9,0.003,0.20635967971316174,normuon,0.9839820806515029,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
9,0.003,0.34268833091766304,normuon,0.9935683067195002,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
9,0.003,0.13586051931333468,normuon,1.0291441834580999,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
9,0.003,0.22074830731344922,normuon,1.0287610413276727,0.9916236746223275,0.5,verified-v3-normuon-3e-3,0.96875,2345,HotpotQA
9,0.003,0.3681897999405769,normuon,1.003061488416883,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
9,0.003,-0.05363259877117917,normuon,0.9707408239100294,1.0642742861116432,0.5,verified-v3-normuon-3e-3,0.6334905784410585,2345,NFCorpus
9,0.003,0.30238951502914696,normuon,1.0236322592726514,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
9,0.003,0.39807319107010786,normuon,1.0506098411068863,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
9,0.003,0.02981745012200767,normuon,0.7130354648273817,0.968167400722279,0.5,verified-v3-normuon-3e-3,0.7790110744476991,2345,SCIDOCS
9,0.003,0.1872488441658685,normuon,1.0640360307680354,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,2345,SciFact
9,0.003,0.0238615284676303,normuon,0.9081733479395014,0.9844029653911787,0.5,verified-v3-normuon-3e-3,0.7899331684733435,2345,TRECCOVID
9,0.003,0.27885459427272485,normuon,1.0063639801248725,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
10,0.003,0.17326470990809512,normuon,0.9128029412999562,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
10,0.003,0.030881189698896885,normuon,1.1372968226499982,0.9761881487996108,0.5,verified-v3-normuon-3e-3,0.8266326621279816,2345,ClimateFEVER
10,0.003,0.1901970266958407,normuon,0.9069139200159664,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
10,0.003,0.32097846481904146,normuon,0.9306241298899216,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
10,0.003,0.12223031972297865,normuon,0.9258953463515934,0.986878846879416,0.5,verified-v3-normuon-3e-3,0.9413503944778032,2345,FiQA2018
10,0.003,0.18866448967254068,normuon,0.8792397061576555,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
10,0.003,0.3394370231493861,normuon,0.9247301411363638,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
10,0.003,-0.06599647046268699,normuon,1.1945247774666827,0.8873227190516628,0.5,verified-v3-normuon-3e-3,0.5281632657025078,2345,NFCorpus
10,0.003,0.2834011562670967,normuon,0.95935391755302,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
10,0.003,0.35902006084837745,normuon,0.9475393408637471,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
10,0.003,0.026365017491803734,normuon,0.6304761951651597,0.962710312472637,0.5,verified-v3-normuon-3e-3,0.7746201683114895,2345,SCIDOCS
10,0.003,0.16328774640904725,normuon,0.9278777999197392,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,SciFact
10,0.003,0.010696540320526676,normuon,0.407111926943015,0.9532088961735359,0.5,verified-v3-normuon-3e-3,0.7649015190360853,2345,TRECCOVID
10,0.003,0.262528288030719,normuon,0.9474436436201292,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
11,0.003,0.17750111575460537,normuon,0.9351214141112174,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
11,0.003,0.008739120367407338,normuon,0.3218455611172028,0.9032548977761764,0.5,verified-v3-normuon-3e-3,0.7648730438358671,2345,ClimateFEVER
11,0.003,0.19536394545919616,normuon,0.9315512691453637,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
11,0.003,0.33928778848068075,normuon,0.9837089946676636,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
11,0.003,0.11860737628262283,normuon,0.8984515297999963,1.0,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,FiQA2018
11,0.003,0.20825037742361957,normuon,0.9705165024481756,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
11,0.003,0.3484951510859172,normuon,0.9494072486818574,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
11,0.003,-0.06342111462568309,normuon,1.1479112792518973,0.9325111046010504,0.5,verified-v3-normuon-3e-3,0.5550608586201067,2345,NFCorpus
11,0.003,0.2764254469377529,normuon,0.9357401322002532,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
11,0.003,0.36189313237064424,normuon,0.9551220600299967,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
11,0.003,0.030649703609272924,normuon,0.732937443357343,0.9321340195773181,0.5,verified-v3-normuon-3e-3,0.7500177382325175,2345,SCIDOCS
11,0.003,0.15735670736075347,normuon,0.8941748455683282,0.968012139528312,0.5,verified-v3-normuon-3e-3,0.9456831095982161,2345,SciFact
11,0.003,0.019114477030491177,normuon,0.7274998591327805,1.0418941968525797,0.5,verified-v3-normuon-3e-3,0.8360669492769113,2345,TRECCOVID
11,0.003,0.26410211904033104,normuon,0.953123474153343,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
12,0.003,0.17205480111698362,normuon,0.9064288313971546,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
12,0.003,0.019552163686287736,normuon,0.720069850066108,0.9819852703832849,0.5,verified-v3-normuon-3e-3,0.8315416441242134,2345,ClimateFEVER
12,0.003,0.1861689076894732,normuon,0.887706694425644,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,DBPedia
12,0.003,0.3362876293753075,normuon,0.9750105280632345,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
12,0.003,0.12442881833609135,normuon,0.9425489854769339,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
12,0.003,0.20453316734828733,normuon,0.9531930585927149,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
12,0.003,0.34468860509595267,normuon,0.9390370545943586,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
12,0.003,-0.06868823914652475,normuon,1.243245328209938,0.8831637473313275,0.5,verified-v3-normuon-3e-3,0.5256877108242057,2345,NFCorpus
12,0.003,0.25770520558502247,normuon,0.8723694067034459,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
12,0.003,0.349621814694425,normuon,0.9227351336978633,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
12,0.003,0.035575261703850274,normuon,0.8507240948359355,1.039077352892725,0.5,verified-v3-normuon-3e-3,0.8360669492769113,2345,SCIDOCS
12,0.003,0.15068131174967167,normuon,0.8562421070167887,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,SciFact
12,0.003,0.030535012901871775,normuon,1.1621671651959666,1.0,0.5,verified-v3-normuon-3e-3,0.8024489931919725,2345,TRECCOVID
12,0.003,0.25330315402944487,normuon,0.9141508711093499,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
13,0.003,0.17973786895464922,normuon,0.946905203787979,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
13,0.003,0.037322317140267354,normuon,1.3745115752155712,0.9575998038883187,0.5,verified-v3-normuon-3e-3,0.810892117584935,2345,ClimateFEVER
13,0.003,0.2009557959710977,normuon,0.9582148146065758,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
13,0.003,0.31591462775848295,normuon,0.9159423693517391,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
13,0.003,0.12857965692292217,normuon,0.9739916106759317,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
13,0.003,0.207462643221819,normuon,0.9668453972533209,0.9527769298119692,0.5,verified-v3-normuon-3e-3,0.9307993287946483,2345,HotpotQA
13,0.003,0.35005840078004347,normuon,0.9536660183849035,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
13,0.003,-0.0538882337437882,normuon,0.975367772997271,0.9196034567184298,0.5,verified-v3-normuon-3e-3,0.547377807897018,2345,NFCorpus
13,0.003,0.2780085121346293,normuon,0.9410990369357507,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
13,0.003,0.365131983143531,normuon,0.9636701576467291,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
13,0.003,0.02944422363269446,normuon,0.7041103648538961,0.9653915003374742,0.5,verified-v3-normuon-3e-3,0.7767775173792486,2345,SCIDOCS
13,0.003,0.15971020818777773,normuon,0.9075485445599113,0.9916236746223275,0.5,verified-v3-normuon-3e-3,0.96875,2345,SciFact
13,0.003,0.0187527650482711,normuon,0.7137330469049608,0.9653926491274908,0.5,verified-v3-normuon-3e-3,0.7746783593272861,2345,TRECCOVID
13,0.003,0.2665250374358097,normuon,0.9618675933110389,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
14,0.003,0.17264072258534524,normuon,0.9095156160053702,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
14,0.003,0.02162230086570592,normuon,0.7963091549490423,0.972759816939831,0.5,verified-v3-normuon-3e-3,0.8237295628684866,2345,ClimateFEVER
14,0.003,0.20765602667792493,normuon,0.9901634344189008,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
14,0.003,0.31875187860360177,normuon,0.9241685103188807,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
14,0.003,0.1086675816704699,normuon,0.8231575307665234,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
14,0.003,0.20176491876264613,normuon,0.9402920930891637,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
14,0.003,0.3361566674131496,normuon,0.9157934500388447,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
14,0.003,-0.06259814058936519,normuon,1.1330155905779205,0.9022043345379213,0.5,verified-v3-normuon-3e-3,0.5370212859756185,2345,NFCorpus
14,0.003,0.2525925711718718,normuon,0.8550623994989662,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
14,0.003,0.3558187107961569,normuon,0.9390902165691684,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
14,0.003,0.03514878998493318,normuon,0.840525722436904,1.0045526498014645,0.5,verified-v3-normuon-3e-3,0.8082875321739948,2345,SCIDOCS
14,0.003,0.167909256755347,normuon,0.9541393960696957,1.0236115350940154,0.5,verified-v3-normuon-3e-3,1.0,2345,SciFact
14,0.003,0.026932498100645057,normuon,1.025054912203877,0.9946006348600696,0.5,verified-v3-normuon-3e-3,0.7981162780715595,2345,TRECCOVID
14,0.003,0.2491589409482852,normuon,0.8991947367780557,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
15,0.003,0.19454765755899595,normuon,1.0249269694738412,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
15,0.003,0.029328144034304768,normuon,1.0801010372222735,0.9930364257253956,0.5,verified-v3-normuon-3e-3,0.8408997232724515,2345,ClimateFEVER
15,0.003,0.21603334092573778,normuon,1.0301088690856546,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
15,0.003,0.35857672740711327,normuon,1.03963409236863,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
15,0.003,0.1434402862772799,normuon,1.0865609600340926,1.0241825215502611,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,FiQA2018
15,0.003,0.2122777298811032,normuon,0.989285313672043,0.9763884649059846,0.5,verified-v3-normuon-3e-3,0.9538662191964322,2345,HotpotQA
15,0.003,0.36803470415731654,normuon,1.0026389601251449,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
15,0.003,-0.07803211856033823,normuon,1.412367940361925,0.9153254734787752,0.5,verified-v3-normuon-3e-3,0.5448314135018746,2345,NFCorpus
15,0.003,0.32826559166683544,normuon,1.1112265225433082,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
15,0.003,0.3808607252511944,normuon,1.0051820494727555,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
15,0.003,0.041693473275428786,normuon,0.9970311000963509,0.9703396214006363,0.5,verified-v3-normuon-3e-3,0.7807588961191603,2345,SCIDOCS
15,0.003,0.17121454936880623,normuon,0.9729216237978235,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,SciFact
15,0.003,0.02872201198420775,normuon,1.0931640786817922,0.9755903185963818,0.5,verified-v3-normuon-3e-3,0.7828614689255022,2345,TRECCOVID
15,0.003,0.28474115835767855,normuon,1.027608120201691,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
16,0.003,0.18269705562542807,normuon,0.9624949583223867,0.9769331095982161,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,ArguAna
16,0.003,0.0072425330596620555,normuon,0.2667290320419701,0.9055400316031105,0.5,verified-v3-normuon-3e-3,0.7668080870557628,2345,ClimateFEVER
16,0.003,0.18679782171482368,normuon,0.8907055366998492,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
16,0.003,0.3234230813801159,normuon,0.9377118924952633,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
16,0.003,0.13620633131269438,normuon,1.0317637112613927,0.986878846879416,0.5,verified-v3-normuon-3e-3,0.9413503944778032,2345,FiQA2018
16,0.003,0.200991261533641,normuon,0.9366865913019548,1.0,0.5,verified-v3-normuon-3e-3,0.9769331095982161,2345,HotpotQA
16,0.003,0.33688659278046384,normuon,0.917781989714549,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,MSMARCO
16,0.003,-0.06536373019184866,normuon,1.1830722872665487,0.9280073288678766,0.5,verified-v3-normuon-3e-3,0.552380065208475,2345,NFCorpus
16,0.003,0.2746390838062739,normuon,0.9296930345421847,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,NQ
16,0.003,0.36281032948336256,normuon,0.957542761384605,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,QuoraRetrieval
16,0.003,0.03900401637127268,normuon,0.9327171448137441,1.0016273041593464,0.5,verified-v3-normuon-3e-3,0.8059337278111365,2345,SCIDOCS
16,0.003,0.1618331957408458,normuon,0.9196123586752896,0.9871886574467965,0.5,verified-v3-normuon-3e-3,0.9644172848795871,2345,SciFact
16,0.003,0.018799879508907123,normuon,0.7155262303345229,1.0185479462618094,0.5,verified-v3-normuon-3e-3,0.8173327739955403,2345,TRECCOVID
16,0.003,0.2611045844564506,normuon,0.9423056110219735,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,Touche2020
17,0.003,0.17597647873322075,normuon,0.9270892351506381,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,ArguAna
17,0.003,0.024527387903711954,normuon,0.9032981113351357,0.9672634126181539,0.5,verified-v3-normuon-3e-3,0.8190752271831511,2345,ClimateFEVER
17,0.003,0.1973922712931725,normuon,0.9412229078934439,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,DBPedia
17,0.003,0.32530349406204595,normuon,0.9431638389893737,1.0,0.5,verified-v3-normuon-3e-3,1.0,2345,FEVER
